1639.4968,-925.37225
1638.7825,-928.2894
1636.6914,-928.8728
1635.7734,-931.47205
1633.8094,-932.2829
1631.716,-932.87
1631.2408,-936.2793
1628.884,-936.4168
1626.6592,-936.7813
1626.0406,-939.986
1624.1971,-941.03656
1623.4424,-944.0373
1621.4655,-944.86487
1618.7247,-944.3143
1618.2114,-947.79376
1616.2954,-948.7425
1615.0121,-950.8538
1613.5989,-952.73975
1611.1104,-952.646
1610.1329,-955.3572
1608.5858,-957.02277
1606.4723,-957.63306
1605.6714,-960.7233
1603.4917,-961.2186
1601.8103,-962.66345
1600.9343,-965.6619
1598.3794,-965.4444
1597.0619,-967.61774
1595.6176,-969.55896
1593.8008,-970.7833
1593.211,-974.43115
1590.4681,-973.8448
1588.4628,-974.71387
1589.7566,-982.1896
1587.1251,-981.83765
1588.5432,-989.6684
1587.808,-993.19556
1585.2163,-992.9569
1589.1389,-1006.1025
1587.1406,-1007.144
1585.3286,-1008.5767
1588.5511,-1020.5386
1586.085,-1020.67206
1588.7126,-1031.5625
1588.3438,-1036.2006
1585.7806,-1036.1942
1589.7551,-1050.2301
1587.551,-1051.0635
1586.0632,-1053.4556
1589.5092,-1066.6545
1586.4822,-1065.7623
1590.1093,-1079.5709
1588.8611,-1082.6837
1586.5326,-1083.4064
1591.1842,-1099.8398
1588.2753,-1099.3394
1587.6909,-1104.1173
1590.774,-1117.3416
1587.8948,-1116.9777
1591.515,-1131.6595
1589.8708,-1134.2379
1587.5171,-1135.1747
1591.9147,-1152.0364
1588.9539,-1151.635
1587.3541,-1154.4689
1590.3641,-1168.4001
1588.8196,-1171.488
1590.048,-1181.3483
1590.3336,-1189.0154
1586.777,-1187.3097
1582.6562,-1184.1752
1583.118,-1192.4177
1572.6724,-1173.3843
1567.6942,-1167.9048
1565.0186,-1168.1987
1562.8223,-1169.7134
1560.0137,-1169.6617
1557.277,-1169.7861
1554.6105,-1170.0862
1552.0795,-1170.7363
1549.5493,-1171.3882
1546.9547,-1171.8674
1544.3618,-1172.3481
1541.2537,-1171.4358
1538.6676,-1171.9194
1536.1469,-1172.579
1534.0073,-1174.2878
1531.2339,-1174.2528
1529.0281,-1175.7925
1527.8833,-1180.3269
1524.857,-1179.589
1523.697,-1184.1515
1521.5361,-1185.8955
1518.9407,-1186.3978
1517.2657,-1189.5786
1514.4231,-1189.3702
1511.4647,-1188.8073
1508.753,-1188.9603
1507.2977,-1192.8726
1505.0587,-1194.4658
1502.4614,-1194.9828
1499.2202,-1193.524
1498.0305,-1198.369
1496.8329,-1203.2527
1492.7759,-1199.2366
1488.5253,-1194.5367
1485.9987,-1195.2429
1483.0249,-1194.5157
1480.0588,-1193.7922
1477.3198,-1193.787
1476.7742,-1200.9767
1474.0238,-1200.9714
1472.1461,-1203.8683
1474.0477,-1219.5162
1471.5361,-1220.4408
1468.532,-1219.6866
1465.7518,-1219.6816
1463.1898,-1220.4246
1460.6812,-1221.3566
1458.0659,-1221.9174
1454.6146,-1219.4967
1449.6453,-1211.5638
