184.36502,-1214.3517
180.97975,-1213.9309
177.71378,-1213.7367
174.682,-1213.9939
171.30052,-1213.5745
168.15244,-1213.6067
165.1194,-1213.8649
161.74255,-1213.447
158.48233,-1213.2554
155.22394,-1213.0643
152.19237,-1213.3242
148.93697,-1213.1346
145.68396,-1212.946
142.32295,-1212.5336
139.40556,-1213.0211
136.05013,-1212.6106
133.0251,-1212.8751
129.78456,-1212.6914
126.44,-1212.2848
123.4208,-1212.5524
120.82872,-1213.7194
116.96382,-1212.1943
113.8464,-1212.2416
110.52311,-1211.8424
108.03661,-1213.2369
104.92604,-1213.2882
101.612785,-1212.8928
98.611694,-1213.1711
95.307365,-1212.779
92.00848,-1212.3888
88.9157,-1212.4476
85.825806,-1212.5079
82.63958,-1212.3462
79.555984,-1212.4094
76.37715,-1212.251
73.2023,-1212.094
70.12831,-1212.1619
66.96067,-1212.0082
63.79695,-1211.8561
60.541965,-1211.4828
57.481003,-1211.5569
54.32872,-1211.4098
51.273632,-1211.4868
48.778687,-1212.902
45.72532,-1212.9819
42.582676,-1212.8406
39.626305,-1213.1464
36.489746,-1213.008
33.447063,-1213.0944
30.317205,-1212.9594
27.190989,-1212.8262
24.156902,-1212.9171
21.125296,-1213.0096
18.096199,-1213.1039
15.069583,-1213.1998
12.045477,-1213.2974
8.852332,-1212.952
5.8342843,-1213.0529
2.8186867,-1213.1554
-0.2784957,-1213.0377
-3.2885537,-1213.1437
-6.4620624,-1212.8075
-9.466122,-1212.917
-12.467701,-1213.0284
-15.466801,-1213.1414
-18.46345,-1213.2562
-21.136438,-1214.2605
-24.210115,-1214.1567
-27.200972,-1214.277
-30.189407,-1214.399
-33.33174,-1214.0792
-36.39186,-1213.9833
-39.371513,-1214.1108
-42.348866,-1214.2402
-45.551662,-1213.7072
-48.522835,-1213.8403
-51.491737,-1213.9755
-54.606995,-1213.6699
-57.496704,-1214.03
-60.60492,-1213.7285
-63.63615,-1213.6501
-66.66422,-1213.5739
-69.61763,-1213.7205
-72.63995,-1213.6481
-75.65921,-1213.5778
-78.67538,-1213.5094
-81.688545,-1213.4431
-84.62985,-1213.5995
