1029.3063,-1127.3871
1027.842,-1130.4727
1024.6796,-1129.8523
1021.256,-1128.6487
1017.0542,-1125.7025
1014.9506,-1127.4159
1013.3618,-1130.3031
1010.46735,-1130.2706
1008.95135,-1133.3661
1006.91125,-1135.296
1003.9225,-1135.0674
1001.1067,-1135.2325
998.1226,-1135.0061
995.2259,-1134.9769
992.1643,-1134.557
989.5232,-1135.1185
985.72577,-1132.9406
982.43567,-1131.9418
978.1012,-1128.4226
974.3561,-1126.2773
970.15295,-1122.9901
970.08154,-1129.7296
970.7332,-1138.3116
967.78284,-1138.101
962.3164,-1131.6375
959.0043,-1130.4644
957.0178,-1132.5962
953.9477,-1132.0087
951.2672,-1132.3953
948.9698,-1133.7576
946.2155,-1133.9536
943.53937,-1134.3463
939.595,-1131.4352
936.70764,-1131.2488
933.67773,-1130.6771
931.3844,-1132.0444
928.43427,-1131.6694
925.5614,-1131.4902
924.20135,-1135.3914
920.8252,-1133.8517
916.2608,-1129.0332
913.3381,-1128.6697
909.93475,-1126.9631
905.65436,-1122.7811
902.8261,-1122.6185
900.4053,-1123.6008
898.11676,-1124.9677
895.35767,-1124.9995
893.2641,-1126.9463
891.03345,-1128.5157
888.3385,-1128.7437
884.7324,-1126.2891
882.24005,-1127.094
878.78455,-1125.0322
874.2699,-1119.7571
871.4163,-1119.4246
867.6386,-1116.2689
864.8005,-1115.9426
862.149,-1116.1814
859.4991,-1116.4221
857.0309,-1117.2283
854.204,-1116.9084
851.145,-1115.8403
848.9156,-1117.402
846.8588,-1119.5344
820.2243,-1041.8927
840.5935,-1116.8414
813.1033,-1035.1722
810.65283,-1035.4138
808.10645,-1035.3317
804.98553,-1033.3041
802.4492,-1033.2256
800.01013,-1033.4724
797.43146,-1033.235
794.85614,-1032.9993
792.4687,-1033.412
789.8528,-1033.0175
787.6041,-1033.9182
785.17346,-1034.1736
782.6097,-1033.9447
780.27094,-1034.5265
777.75574,-1034.4622
775.1121,-1033.9141
772.77594,-1034.4998
770.31055,-1034.6017
767.8894,-1034.8668
765.42694,-1034.9713
763.3013,-1036.3738
760.92236,-1036.8057
758.2139,-1035.9414
755.96063,-1036.8623
753.50287,-1036.974
750.6857,-1035.6284
748.1945,-1035.581
749.6144,-1051.6168
746.6106,-1049.5742
770.7847,-1161.3193
768.0586,-1161.4381
765.381,-1161.7596
762.937,-1163.0874
760.21234,-1163.212
757.5808,-1163.7411
755.2215,-1165.4813
752.40704,-1165.2089
750.2206,-1167.7653
747.49475,-1167.9003
744.7267,-1167.835
742.2215,-1168.9867
739.41254,-1168.7229
736.692,-1168.8665
734.1837,-1170.0259
731.33887,-1169.5654
728.7872,-1170.527
726.07007,-1170.6796
723.2332,-1170.2256
721.0408,-1173.0249
718.2442,-1172.777
715.7648,-1174.1614
713.6329,-1177.3932
710.8339,-1177.1498
708.3434,-1178.5493
706.72375,-1184.7045
703.2763,-1180.9508
699.7048,-1176.4047
696.77515,-1175.356
693.9237,-1174.7195
691.2179,-1174.901
688.06134,-1172.4393
683.49866,-1161.5538
680.4612,-1159.5493
677.9562,-1160.7324
680.1799,-1191.1287
677.2784,-1190.2809
674.2509,-1188.6034
671.4918,-1188.5964
668.8301,-1189.2163
666.2617,-1190.4647
663.50275,-1190.4642
660.7146,-1190.2573
657.8082,-1189.2195
655.1155,-1189.6426
652.5392,-1190.9025
650.3641,-1195.101
647.54584,-1194.6938
644.87103,-1195.339
642.3608,-1197.25
639.62585,-1197.4806
636.9984,-1198.5574
634.3149,-1199.2153
631.62976,-1199.8763
629.2498,-1203.0857
626.3802,-1202.2677
623.7867,-1203.7892
621.0667,-1204.2511
618.2983,-1204.29
615.5309,-1204.3314
612.78723,-1204.5883
610.066,-1205.0607
607.32184,-1205.3228
604.68524,-1206.6542
601.7912,-1205.4282
599.04767,-1205.698
596.2838,-1205.7572
593.4814,-1205.3925
590.71985,-1205.4568
587.959,-1205.5234
585.1804,-1205.3798
582.43896,-1205.6647
579.6798,-1205.7391
576.92114,-1205.8162
574.1629,-1205.8958
