184.12788,-1213.8997
180.86185,-1213.7051
177.47926,-1213.2853
174.682,-1213.9939
171.30052,-1213.5745
168.03699,-1213.3813
165.1194,-1213.8649
161.74255,-1213.447
158.59595,-1213.4806
155.56303,-1213.74
152.30482,-1213.5494
149.16061,-1213.5848
145.90633,-1213.396
142.6546,-1213.2079
139.51558,-1213.246
136.05013,-1212.6106
133.0251,-1212.8751
129.78456,-1212.6914
126.547455,-1212.5092
123.52776,-1212.7769
120.296646,-1212.5969
117.70433,-1213.7649
114.68813,-1214.0365
111.35959,-1213.6357
109.18333,-1215.7087
105.858696,-1215.3096
103.57269,-1217.1637
100.45829,-1217.2173
97.14234,-1216.8215
94.23847,-1217.3287
91.23423,-1217.612
88.13115,-1217.6715
85.93276,-1219.764
83.429596,-1221.1837
79.532455,-1219.4376
76.338356,-1219.2769
72.46354,-1217.5405
68.89348,-1216.4849
66.4899,-1218.1292
63.601597,-1218.6509
59.18789,-1215.5782
55.836014,-1214.9813
52.490437,-1214.3867
49.33743,-1214.2415
46.280766,-1214.3212
43.226677,-1214.4025
40.175064,-1214.4851
36.944057,-1214.123
34.16991,-1214.8789
31.215242,-1215.1897
28.08322,-1215.0554
24.86604,-1214.6997
21.741848,-1214.569
18.796576,-1214.8861
16.988256,-1218.112
13.257079,-1216.4185
10.832017,-1218.0835
7.629736,-1217.7358
3.9215136,-1216.05
0.5636645,-1215.2621
-2.786876,-1214.4773
-5.048063,-1216.5903
-6.8979974,-1219.8313
-10.989716,-1217.0336
-14.407331,-1216.0312
-17.004847,-1217.2607
-19.927948,-1217.6001
-24.210115,-1214.1567
-27.517754,-1213.3899
-30.504053,-1213.512
-33.565983,-1213.4143
-36.546925,-1213.54
-39.29447,-1214.3325
-42.272343,-1214.462
-45.32389,-1214.3716
-47.767895,-1216.0581
-51.042294,-1215.305
-54.012165,-1215.442
-56.831936,-1216.0247
-59.651543,-1216.6095
-63.05442,-1215.4209
-66.59216,-1213.7948
-69.18795,-1215.0475
-72.71095,-1213.4272
-75.65921,-1213.5778
-78.67538,-1213.5094
-81.688545,-1213.4431
-84.28545,-1214.7036
-87.84228,-1212.876
-90.77774,-1213.0363
-93.64417,-1213.419
-96.976036,-1212.2621
-100.035385,-1211.9886
-102.763596,-1212.8167
-105.75297,-1212.767
-108.675186,-1212.9393
-111.72354,-1212.6738
-114.64137,-1212.8501
-117.62045,-1212.8088
-120.5969,-1212.7695
-123.63249,-1212.5128
-126.541985,-1212.6974
-129.51068,-1212.6644
-132.4167,-1212.8533
-135.38095,-1212.8247
-138.40184,-1212.5787
-141.36067,-1212.5544
-144.25902,-1212.7516
-147.21362,-1212.7317
-150.16588,-1212.7139
-152.71996,-1214.2347
-155.95157,-1213.1233
-158.1195,-1216.1893
-161.01585,-1216.3999
-164.18445,-1215.5115
-166.20737,-1219.2571
-169.21356,-1219.0322
-172.16316,-1219.0308
-174.8991,-1219.9165
-177.74164,-1220.3623
-180.37613,-1221.6975
-183.16885,-1222.3706
-185.9625,-1223.0465
-188.75699,-1223.7253
-191.55243,-1224.4067
-194.19952,-1225.76
-196.9982,-1226.4478
-199.89557,-1226.6915
-202.59854,-1227.832
-205.54396,-1227.857
-208.58215,-1227.4371
-210.9598,-1230.1544
-213.95125,-1229.962
-216.93987,-1229.7722
-219.74382,-1230.482
-222.77388,-1230.0726
-226.33176,-1226.9829
-228.51514,-1230.8317
-232.48904,-1225.5148
-237.35248,-1215.4095
-240.04219,-1216.5582
-242.93983,-1216.6133
-246.36014,-1213.8258
-249.24815,-1213.886
-252.2523,-1213.294
-255.40625,-1211.8341
-258.018,-1213.4265
-260.0665,-1218.3129
-263.2937,-1216.4105
-265.4385,-1220.8823
-266.073,-1234.5616
-269.91534,-1229.032
-272.71628,-1229.7854
-274.83948,-1234.8105
-278.18274,-1232.1997
-282.60956,-1222.4907
-285.86743,-1220.1576
-287.88757,-1226.0042
-290.38736,-1228.7749
-293.15686,-1229.7698
-295.4158,-1234.3594
-297.9129,-1237.3994
-300.8598,-1237.2837
-304.90457,-1229.0872
-306.95908,-1235.4811
-310.04443,-1234.2488
-313.9869,-1226.3246
-316.95593,-1225.782
-320.14142,-1223.4722
-323.04456,-1223.3798
-325.94604,-1223.2902
-329.25995,-1219.6798
-332.09946,-1220.036
-334.86493,-1221.0548
-337.8772,-1219.878
-340.74014,-1220.0228
-343.7888,-1218.4156
-346.62424,-1218.7849
-349.46042,-1219.1571
-352.31906,-1219.3129
-355.22,-1219.033
-357.95258,-1220.511
-360.11826,-1228.1893
-363.25504,-1225.4738
-366.8599,-1217.2876
-369.97284,-1214.4082
-373.0167,-1212.1947
-375.85596,-1212.3715
-378.7124,-1212.3342
-381.5347,-1212.7332
-384.42264,-1212.268
-387.2452,-1212.6724
-390.09924,-1212.646
-392.9525,-1212.6223
-395.7909,-1212.8181
-398.72525,-1211.5007
-401.53442,-1212.1345
-404.35852,-1212.5549
-407.184,-1212.9781
-410.046,-1212.7539
-412.522,-1219.94
-415.2232,-1223.2329
-418.16818,-1221.6932
-421.6829,-1207.3572
-424.48117,-1208.2229
-427.33524,-1207.8015
-430.22803,-1206.3097
-433.09045,-1205.4663
-435.95587,-1204.413
-438.7826,-1204.4323
-441.60913,-1204.4542
-444.42972,-1204.6926
-447.2512,-1204.934
-450.07355,-1205.1779
-452.89252,-1205.6389
-455.7019,-1206.7463
-458.51614,-1207.8585
-461.3324,-1209.1908
-464.16415,-1209.6658
-466.95377,-1215.1252
-469.81827,-1213.0045
-472.6494,-1216.3165
-475.4775,-1228.2476
-478.3573,-1226.7554
-481.2483,-1232.6029
-484.15225,-1235.5819
-487.04947,-1235.6516
-489.93884,-1234.8264
-492.83237,-1234.6777
-495.72232,-1234.308
-498.59662,-1233.046
-501.50204,-1233.8019
-504.40656,-1234.3374
-507.30872,-1234.6521
-510.17923,-1233.6252
-513.0335,-1232.156
-515.947,-1232.9259
-518.84326,-1233.0282
-521.7178,-1232.4626
-524.6385,-1233.242
-527.4948,-1232.2351
-530.3833,-1232.1259
-533.3005,-1232.6902
-536.16046,-1231.9165
-539.05975,-1232.0397
-541.9491,-1231.9423
-544.7925,-1230.9554
