172.51546,-1191.7196
169.19675,-1191.3191
165.99252,-1191.1366
162.90123,-1191.1719
159.6983,-1190.9901
156.71846,-1191.2434
153.51688,-1191.0624
150.42662,-1191.0991
147.22762,-1190.9193
144.03044,-1190.7401
140.94337,-1190.7787
137.74974,-1190.601
134.66554,-1190.6411
131.58264,-1190.682
128.39531,-1190.5068
125.105446,-1190.1163
122.02927,-1190.1599
118.95516,-1190.2047
115.88321,-1190.2507
112.71043,-1190.0813
109.54132,-1189.9133
106.47805,-1189.9629
103.21472,-1189.5817
100.05754,-1189.4181
97.10506,-1189.6879
94.05475,-1189.7433
91.00744,-1189.7999
87.8645,-1189.6422
84.627525,-1189.2705
81.49315,-1189.1161
78.459724,-1189.1787
75.429115,-1189.2428
72.20975,-1188.8777
69.18581,-1188.9446
66.07002,-1188.7981
63.05207,-1188.868
60.036873,-1188.9395
56.931366,-1188.7974
53.73732,-1188.4423
50.82345,-1188.733
47.637352,-1188.381
44.546707,-1188.2455
41.549805,-1188.326
38.55541,-1188.4081
35.47446,-1188.2772
32.39709,-1188.1481
29.411112,-1188.2347
26.340227,-1188.1086
23.27286,-1187.9844
20.640223,-1188.9321
17.148647,-1187.7407
14.602581,-1188.9049
11.461195,-1188.5726
8.913407,-1189.7407
5.9445453,-1189.8396
2.8949292,-1189.726
0.0140158655,-1190.0422
-3.1118295,-1189.7178
-6.640059,-1188.3267
-9.106899,-1189.7161
-12.140269,-1189.611
-15.090308,-1189.7213
-18.117315,-1189.6195
-21.140896,-1189.5197
-24.082762,-1189.635
-27.177685,-1189.325
-30.113798,-1189.4438
-33.047523,-1189.5643
-36.131126,-1189.26
-39.059097,-1189.3838
-42.059853,-1189.2965
-45.05721,-1189.2108
-47.977314,-1189.34
-50.968643,-1189.2579
-53.956696,-1189.1779
-56.94151,-1189.0995
-59.85129,-1189.2357
-62.90158,-1188.9484
-65.8061,-1189.0883
-68.849075,-1188.8047
-71.74845,-1188.9482
-74.71502,-1188.881
-77.60986,-1189.028
-80.57092,-1188.9644
-83.59667,-1188.6906
-86.55128,-1188.631
-89.43638,-1188.7852
-92.38571,-1188.7292
-95.200966,-1189.0991
-98.08055,-1189.2589
-101.152084,-1188.7845
-103.962524,-1189.1599
-106.89939,-1189.1133
-109.89659,-1188.8569
-112.389336,-1190.2977
-115.69377,-1188.9851
-118.55843,-1189.1581
-121.4825,-1189.1212
-124.46451,-1188.8748
-127.20292,-1189.4766
-130.12036,-1189.4456
-132.9763,-1189.6282
-135.88937,-1189.6011
-138.858,-1189.3645
-141.30501,-1191.0354
-144.15724,-1191.2261
-147.12149,-1190.9948
-150.41881,-1189.4965
-153.26224,-1189.6931
-155.82895,-1190.9497
-159.10896,-1189.4585
-162.05527,-1189.2389
-164.99838,-1189.0216
-167.99127,-1188.5957
-170.82277,-1188.8046
-173.70511,-1188.8047
-176.58537,-1188.8069
-179.41266,-1189.0221
-182.28937,-1189.0286
-185.214,-1188.8265
-187.69016,-1190.5244
-190.85857,-1189.2716
-193.7763,-1189.076
-196.30704,-1190.569
-199.0803,-1191.0103
-201.94785,-1191.0315
-204.86015,-1190.8439
-207.72346,-1190.8696
-210.99474,-1189.0015
-213.84996,-1189.0317
-216.39168,-1190.538
-219.599,-1188.8887
-222.49185,-1188.7153
-225.29605,-1188.9646
-228.18448,-1188.7958
-231.02823,-1188.8394
-233.78731,-1189.305
-236.66977,-1189.143
-239.50908,-1189.193
-242.46684,-1188.6157
-245.22252,-1189.0901
-248.05667,-1189.147
-250.88933,-1189.2062
-253.79662,-1188.8481
-256.58783,-1189.1217
-259.34143,-1189.6077
-262.20547,-1189.4663
-265.03104,-1189.5371
-267.78397,-1190.0303
-270.71338,-1189.4762
-273.25674,-1191.2346
-276.3203,-1189.8445
-279.10577,-1190.1372
-281.92426,-1190.2227
-284.7416,-1190.3103
-287.52548,-1190.6105
-290.30923,-1190.9132
-293.18692,-1190.5884
-296.0616,-1190.2665
-298.84225,-1190.5764
-301.71255,-1190.2598
-304.4918,-1190.5747
-307.38678,-1190.0535
-310.16428,-1190.3734
-312.96988,-1190.4862
-315.77472,-1190.6016
-318.41653,-1191.979
-321.2494,-1191.8895
-324.1589,-1191.1729
-326.9359,-1191.5084
-329.51175,-1193.5287
-332.58972,-1191.3478
-335.6076,-1189.5958
-338.42706,-1189.5225
-341.22202,-1189.6606
-343.99387,-1190.0107
-346.92178,-1188.8999
-349.62646,-1189.8818
-352.39838,-1190.2399
-355.35806,-1188.719
-358.16785,-1188.6638
-360.97653,-1188.6113
-363.80347,-1188.3528
-366.5907,-1188.514
-369.32275,-1189.3042
-372.1113,-1189.4708
-374.89987,-1189.64
-377.67148,-1190.021
-380.4936,-1189.7773
-383.31393,-1189.5364
-386.13245,-1189.2981
-388.904,-1189.689
-391.6474,-1190.501
-394.43625,-1190.6882
-397.2527,-1190.4598
-400.04108,-1190.6523
-402.91876,-1189.3843
-405.80212,-1187.9128
-408.59613,-1187.904
-411.4008,-1187.6895
-414.20398,-1187.4774
-416.9954,-1187.4762
-419.78635,-1187.4774
-422.59552,-1187.0652
-425.38467,-1187.0715
-428.18182,-1186.8724
-430.9698,-1186.8838
-433.75748,-1186.8978
-436.60074,-1185.2537
-439.41672,-1184.237
-442.15546,-1185.7094
-444.973,-1184.4904
-447.7491,-1184.7245
-450.5215,-1185.1685
-453.30826,-1184.9934
-456.083,-1185.443
-458.86615,-1185.4806
-461.6494,-1185.5208
-464.43054,-1185.7711
-467.21832,-1185.402
-469.99893,-1185.865
-472.7826,-1186.1234
-475.56888,-1185.7621
-478.3537,-1186.441
-481.13885,-1185.8777
-483.92163,-1185.3175
-486.70493,-1185.1748
-489.4859,-1184.8278
-492.27017,-1184.8977
-495.055,-1184.9703
-497.84036,-1185.0457
-500.62262,-1184.9165
-503.4045,-1184.7903
-506.1908,-1184.8737
-508.9828,-1185.1669
-511.77084,-1185.2557
-514.5656,-1185.5543
-517.336,-1185.0267
-520.1322,-1185.3308
-522.92267,-1185.4302
-525.7139,-1185.5323
-528.506,-1185.6371
-531.29,-1185.5371
-534.0739,-1185.4398
-536.8577,-1185.3451
-539.6209,-1184.8387
-542.39294,-1184.5422
-545.2425,-1185.6986
-547.95746,-1184.371
-550.73975,-1184.2893
-553.57263,-1185.0386
-556.34393,-1184.7548
-559.12805,-1184.6807
-562.01086,-1186.061
-565.091,-1190.1589
-567.9191,-1190.5106
-570.6871,-1190.0286
-573.53406,-1190.5947
-576.33466,-1190.5363
-579.1358,-1190.4802
-581.97266,-1190.8455
-584.79407,-1191.0043
-587.58,-1190.7468
-590.4419,-1191.3298
-593.1514,-1190.2401
-595.97687,-1190.4092
-598.82465,-1190.7906
-601.508,-1189.5002
-604.40045,-1190.3049
-607.25415,-1190.6943
-610.0214,-1190.2488
-612.87933,-1190.6436
-615.5772,-1189.5756
-618.4379,-1189.9752
-621.32605,-1190.5874
-623.9958,-1189.3179
-626.8374,-1189.5162
-629.6557,-1189.5079
-632.4752,-1189.5024
-635.3493,-1189.918
-638.1996,-1190.127
-641.07983,-1190.5483
-643.90717,-1190.5531
-646.73596,-1190.5605
-649.5661,-1190.5703
-652.3977,-1190.5826
-655.2608,-1190.8074
-658.09576,-1190.8247
-660.93225,-1190.8446
-663.70734,-1190.4473
-666.54584,-1190.472
-669.3534,-1190.2893
-672.0959,-1189.6897
-675.00366,-1190.141
-677.81354,-1189.9653
-680.6926,-1190.2119
-683.5048,-1190.0411
-686.4236,-1190.5026
-689.3103,-1190.7566
-691.36774,-1186.1951
-694.2851,-1186.6603
-696.615,-1183.7926
-698.6388,-1179.2859
-701.6227,-1180.1655
-704.15594,-1178.5687
-706.9917,-1178.6263
-710.0634,-1179.9258
-712.15814,-1176.0712
-715.11334,-1176.7521
-717.9932,-1177.0245
-720.6728,-1176.2704
-723.43335,-1175.9302
-725.7791,-1173.5409
-728.4524,-1172.7971
-731.3363,-1173.0791
-733.41174,-1169.484
-736.4226,-1170.38
-739.7025,-1172.5067
-717.7957,-1058.1615
-720.4491,-1058.5527
-719.29456,-1041.7108
-721.94836,-1042.2544
-724.90234,-1044.11
-726.7105,-1040.8982
-729.146,-1040.4675
-731.6192,-1040.2015
-734.0165,-1039.6115
-736.4901,-1039.3486
-738.65295,-1037.7882
-741.2427,-1038.0154
-743.9545,-1038.7318
-746.07074,-1037.0144
-748.7466,-1037.5702
-751.4271,-1038.1283
-753.9062,-1037.8757
-756.51074,-1038.112
-759.03436,-1038.0249
-761.6443,-1038.2643
-764.2145,-1038.3425
-766.7439,-1038.2595
-769.4492,-1038.8291
-772.07135,-1039.0748
-774.4303,-1038.3442
-777.05646,-1038.5924
-779.64075,-1038.6791
-782.4099,-1039.4199
-785.0469,-1039.673
-787.8731,-1040.582
-791.0357,-1042.6437
-833.18756,-1179.6694
-838.08636,-1186.5309
-841.4865,-1188.1683
-843.7733,-1186.0092
-847.1219,-1187.4384
-850.5446,-1189.0852
-853.1447,-1187.9838
-856.19446,-1188.3656
-853.28375,-1169.3613
