-782.1901,-1168.7717
-784.9708,-1167.6888
-787.79987,-1166.442
-789.5048,-1168.8447
-791.9304,-1168.9241
-794.3077,-1169.1699
-796.1359,-1171.2513
-798.77155,-1170.6632
-800.613,-1172.751
-803.2033,-1172.3291
-805.93945,-1171.4054
-807.7012,-1173.8335
-810.2945,-1173.4115
-812.8388,-1173.1577
-815.1924,-1173.576
-817.68994,-1173.4911
-819.95294,-1174.2472
-822.4523,-1174.1632
-824.99756,-1173.9117
-827.0829,-1175.3448
-829.7663,-1174.5887
-832.26526,-1174.5077
-834.22504,-1176.4521
-836.94946,-1175.5283
-833.5936,-1197.8248
-833.103,-1209.4485
-837.46185,-1202.4277
-837.78784,-1211.0873
-840.4071,-1210.8317
-843.0247,-1210.5771
-845.328,-1211.5813
-848.0338,-1210.9691
-850.6048,-1210.897
-853.262,-1210.4668
-855.917,-1210.0377
-858.2283,-1211.0461
-861.0091,-1210.0797
-863.61786,-1209.833
-865.97614,-1210.6643
-868.79047,-1209.5215
-871.02924,-1210.8936
-873.67773,-1210.4701
-876.40436,-1209.6887
-878.73157,-1210.7043
-881.3772,-1210.2833
-883.9823,-1210.0428
-886.54816,-1209.983
-889.114,-1209.9238
-891.6421,-1210.0452
-894.2081,-1209.9875
-896.70026,-1210.2904
-899.084,-1211.1348
-901.86957,-1209.9999
-904.36395,-1210.3057
-906.8597,-1210.6127
-909.60187,-1209.6609
-911.95905,-1210.6897
-914.5946,-1210.2794
-917.3637,-1209.151
-919.5588,-1211.0835
-922.3249,-1209.9554
-924.8242,-1210.2699
-927.29236,-1210.766
-929.8903,-1210.5422
-932.45557,-1210.4999
-935.02045,-1210.4589
-937.61566,-1210.2386
-940.11847,-1210.5607
-942.6825,-1210.5232
-945.2461,-1210.4872
-947.6336,-1211.5361
-950.3432,-1210.5992
-952.76355,-1211.4702
-955.38434,-1211.0779
-958.0863,-1210.1451
-960.4016,-1211.7432
-963.1547,-1210.4504
-965.82227,-1209.7024
-968.40814,-1209.4973
-971.0957,-1208.5726
-973.5265,-1209.4515
-976.1353,-1209.0698
-978.8402,-1207.9691
-981.1551,-1209.7533
-983.7858,-1209.1947
-986.39087,-1208.8181
-988.90265,-1209.1642
-991.50616,-1208.7899
-994.0418,-1208.9581
-996.6217,-1208.7668
-999.1797,-1208.7573
-1001.7168,-1208.9296
-1004.31647,-1208.5616
-1006.89453,-1208.3756
-1009.3338,-1209.4545
-1011.9521,-1208.9097
-1014.4355,-1209.6309
-1017.0522,-1209.0884
-1019.703,-1208.1865
-1022.0835,-1209.9966
-1024.7501,-1208.9152
-1027.3613,-1208.3784
-1029.8708,-1208.9271
-1032.4962,-1208.2124
-1034.9766,-1209.1259
-1037.5381,-1209.137
-1040.1449,-1208.6068
-1042.662,-1209.1637
-1045.2242,-1209.1793
-1047.8005,-1209.0154
-1050.3496,-1209.2151
-1052.9257,-1209.0542
-1055.4886,-1209.076
-1058.0642,-1208.9182
-1060.6393,-1208.762
-1063.1335,-1209.8766
-1065.7438,-1209.1791
-1068.3085,-1209.2089
-1070.8529,-1209.6033
-1073.4589,-1208.9105
-1075.9861,-1209.6714
-1078.5625,-1209.5262
-1081.1824,-1208.4751
-1083.7063,-1209.4222
-1086.2823,-1209.2819
-1088.8507,-1209.3248
-1091.4055,-1209.7332
-1093.9963,-1209.2341
-1096.5599,-1209.4639
-1099.1251,-1209.6957
-1101.7142,-1209.2012
-1104.2758,-1209.6182
-1106.859,-1209.3088
-1109.4326,-1209.3654
-1112.0112,-1209.2413
-1114.597,-1208.755
-1117.1527,-1209.9095
-1119.7366,-1209.6084
-1122.327,-1208.7622
-1124.8945,-1209.7402
-1127.4832,-1208.897
-1130.064,-1208.7847
-1132.6428,-1209.2212
-1135.2267,-1208.5653
-1137.8087,-1209.3702
-1140.3926,-1209.0823
-1142.9744,-1208.4314
-1145.5664,-1209.6073
-1148.1549,-1209.69
-1150.7406,-1209.4087
-1153.3381,-1210.0437
-1155.9281,-1209.9489
-1158.522,-1210.039
-1161.1061,-1209.5814
-1163.6893,-1209.1257
-1166.2894,-1209.4039
-1168.8673,-1208.7688
-1171.4646,-1208.8676
-1174.0806,-1209.5176
-1176.6394,-1208.3384
-1179.292,-1209.9083
-1181.8971,-1210.015
-1184.4745,-1209.3894
-1187.0891,-1209.6831
-1189.6653,-1209.0612
-1192.2656,-1208.9915
-1194.8759,-1209.107
-1197.4597,-1208.6741
-1200.0723,-1208.7933
-1202.6764,-1208.731
-1205.2709,-1208.4868
-1207.8545,-1208.0612
-1210.4491,-1207.8207
-1213.0912,-1208.3163
-1215.6757,-1207.8959
-1218.3103,-1208.2118
-1220.9216,-1208.1624
-1223.5071,-1207.7473
-1226.0643,-1206.967
-1228.6625,-1206.7395
-1231.2317,-1206.147
-1233.8602,-1206.2899
-1236.5063,-1206.6184
-1239.0599,-1205.8478
-1241.7261,-1206.3635
-1244.2787,-1205.5963
-1246.8467,-1205.0149
-1249.572,-1206.0867
-1252.1417,-1205.5084
-1254.7104,-1204.9324
-1257.4103,-1205.6433
-1259.9801,-1205.0706
-1262.6278,-1205.2345
-1265.2378,-1205.0328
-1267.9103,-1205.3846
-1270.4396,-1204.4517
-1273.0519,-1204.2557
-1275.7086,-1204.4292
-1278.3236,-1204.237
-1280.9397,-1204.047
-1283.5338,-1203.6748
-1286.1516,-1203.4885
-1288.7943,-1203.4878
-1291.4147,-1203.3052
-1294.0858,-1203.4924
-1296.7094,-1203.3137
