-781.3542,-1171.4379
-783.7784,-1171.5186
-786.20514,-1171.5991
-788.0684,-1173.5215
-790.81036,-1172.5966
-793.24567,-1172.677
-795.0773,-1174.7721
-797.8719,-1173.6769
-800.0656,-1174.598
-802.4128,-1175.0157
-805.00867,-1174.5925
-807.4087,-1174.8425
-809.9076,-1174.7563
-812.35876,-1174.8389
-814.5722,-1175.7644
-817.0746,-1175.6793
-819.10565,-1177.2838
-821.7521,-1176.6926
-824.5349,-1175.5962
-826.4844,-1177.5414
-828.30225,-1180.0045
-831.04095,-1179.0737
-834.4047,-1175.7765
-837.0385,-1175.1909
-839.1833,-1176.4634
-842.0777,-1174.8663
-844.53033,-1174.9585
-846.20605,-1178.0963
-848.8793,-1177.3435
-850.8253,-1179.4762
-852.90533,-1181.1064
-855.7058,-1179.8414
-857.50037,-1182.671
-859.88495,-1183.114
-862.31213,-1183.3868
-864.0455,-1186.5826
-866.6429,-1186.1702
-868.7956,-1187.6549
-870.2307,-1192.2699
-873.71246,-1188.0411
-873.7757,-1198.7931
-875.44336,-1202.6165
-878.03253,-1202.376
-880.1903,-1204.0886
-882.8208,-1203.6716
-885.41125,-1203.433
-887.88684,-1203.7281
-890.6649,-1202.6033
-893.1033,-1203.0771
-895.6175,-1203.1969
-898.38763,-1202.075
-901.4042,-1199.7179
-904.16095,-1198.6035
-906.84265,-1197.844
-909.5209,-1197.0862
-912.09314,-1196.8575
-914.76587,-1196.1027
-917.4351,-1195.3495
-920.068,-1194.7733
-922.4701,-1195.426
-924.8101,-1196.4324
-926.9619,-1198.5001
-929.0574,-1200.9314
-931.7592,-1200.0015
-933.6174,-1203.8667
-936.10626,-1204.1816
-938.8398,-1203.0719
-940.9968,-1205.3524
-943.7577,-1204.0642
-946.48303,-1202.958
-948.82764,-1204.1707
-951.4339,-1203.7797
-954.57104,-1200.012
-957.46844,-1197.6798
-959.9757,-1197.8257
-962.53687,-1197.6193
-965.25464,-1196.3557
-967.73376,-1196.681
-970.16315,-1197.3611
-972.8467,-1196.2776
-975.07983,-1198.3738
-977.66345,-1197.9978
-980.34143,-1196.9164
-982.73126,-1197.9573
-985.3348,-1197.4083
-987.9359,-1196.861
-990.4,-1197.375
-992.9548,-1197.1835
-995.4654,-1197.3468
-997.9981,-1197.3346
-1000.5101,-1197.5005
-1002.92017,-1198.5536
-1005.4762,-1198.368
-1008.05133,-1198.0065
-1010.52814,-1198.5325
-1013.1973,-1197.2876
-1015.6009,-1198.5249
-1018.1922,-1197.991
-1020.81696,-1197.1045
-1023.12415,-1199.4116
-1025.7488,-1198.5256
-1028.3196,-1198.1742
-1030.7914,-1198.8895
-1033.4095,-1198.0078
-1035.9001,-1198.5482
-1038.4386,-1198.5574
-1040.9921,-1198.3903
-1043.4733,-1199.1135
-1046.0695,-1198.4158
-1048.6086,-1198.4307
-1051.0953,-1199.1586
-1053.6495,-1198.9987
-1056.1285,-1199.9092
-1058.7081,-1199.3955
-1061.3206,-1198.3497
-1063.7711,-1199.7991
-1066.3696,-1198.9335
-1068.9122,-1198.9607
-1071.4249,-1199.5245
-1074.0182,-1198.6635
-1076.5052,-1199.7657
-1079.06,-1199.621
-1081.6405,-1198.9423
-1084.1364,-1200.0507
-1086.6921,-1199.9105
-1089.2477,-1199.7719
-1091.7821,-1200.1715
-1094.3385,-1200.0361
-1096.8699,-1200.6184
-1099.4277,-1200.4862
-1101.9801,-1200.5348
-1104.518,-1201.1232
-1107.0825,-1200.8163
-1109.6464,-1200.5112
-1112.2017,-1200.5665
-1114.772,-1199.906
-1117.3181,-1200.5026
-1119.8785,-1200.3833
-1122.4486,-1199.5483
-1124.998,-1200.3292
-1127.5563,-1200.5741
-1130.1166,-1200.8209
-1132.6777,-1201.2495
-1135.2441,-1200.6006
-1137.8085,-1200.8527
-1140.3743,-1200.9268
-1142.9398,-1200.6426
-1145.5109,-1201.2601
-1148.0792,-1201.1594
-1150.646,-1200.8801
-1153.2245,-1201.5038
-1155.7759,-1200.1467
-1158.3606,-1200.9535
-1160.9248,-1200.5007
-1163.4879,-1200.0498
-1166.0896,-1201.2234
-1168.6448,-1200.4146
-1171.2234,-1200.5096
-1173.8147,-1200.9677
-1176.3732,-1200.3444
-1178.9684,-1200.806
-1181.5464,-1200.7279
-1184.1178,-1200.4708
-1186.7351,-1201.3
-1189.3091,-1201.0464
-1191.883,-1200.7946
-1194.4661,-1200.7253
-1197.0776,-1201.201
-1199.7024,-1201.8606
-1202.2909,-1201.7969
-1204.8491,-1201.1912
-1207.482,-1201.8567
-1210.0289,-1201.0728
