184.2464,-1214.1256
180.86185,-1213.7051
177.59648,-1213.5109
174.682,-1213.9939
171.30052,-1213.5745
168.03699,-1213.3813
165.00449,-1213.6393
161.85678,-1213.6724
158.70963,-1213.7058
155.33694,-1213.2896
152.19237,-1213.3242
149.04877,-1213.3597
145.90633,-1213.396
142.54402,-1212.983
140.28664,-1214.822
136.15947,-1212.8352
133.7873,-1214.4493
130.65079,-1214.49
127.408615,-1214.3066
124.170044,-1214.1248
120.93526,-1213.9441
117.70433,-1213.7649
114.58282,-1213.8119
111.254944,-1213.4113
108.14071,-1213.4612
105.029526,-1213.5125
101.818535,-1213.3411
98.611694,-1213.1711
95.40902,-1213.0028
92.210495,-1212.8363
89.016136,-1212.6714
85.92569,-1212.7317
82.738846,-1212.5698
79.6547,-1212.633
76.475266,-1212.4744
73.2998,-1212.3173
70.80744,-1213.726
67.82883,-1214.0188
64.65979,-1213.8656
61.399178,-1213.4907
58.33315,-1213.5645
55.269814,-1213.6396
52.115456,-1213.493
49.057873,-1213.5713
45.910366,-1213.4281
42.950478,-1213.7325
39.80912,-1213.5924
36.76225,-1213.6769
33.62759,-1213.5399
30.586285,-1213.6276
27.458328,-1213.4941
24.422592,-1213.585
21.389368,-1213.6776
18.271109,-1213.5491
15.243393,-1213.6448
12.131832,-1213.5198
9.109656,-1213.6189
6.0047045,-1213.4973
2.9033625,-1213.3777
-0.19440041,-1213.2598
-3.2050078,-1213.3657
-6.296162,-1213.2513
-9.383706,-1213.139
-12.467701,-1213.0284
-15.466801,-1213.1414
-18.544216,-1213.0345
-21.136438,-1214.2605
-24.210115,-1214.1567
-27.200972,-1214.277
-30.739729,-1212.8475
-33.33174,-1214.0792
-36.39186,-1213.9833
-39.29447,-1214.3325
-42.272343,-1214.462
-45.399837,-1214.15
-48.598167,-1213.619
-52.01491,-1212.4277
-54.68123,-1213.4487
-57.64416,-1213.5876
-60.678055,-1213.5073
-63.708767,-1213.4292
-66.73629,-1213.3529
-69.760635,-1213.2787
-72.78188,-1213.2065
-75.80001,-1213.1364
-78.74528,-1213.2887
-81.688545,-1213.4431
-84.76745,-1213.1583
-87.70584,-1213.3168
-90.71004,-1213.2566
-93.7785,-1212.9783
-96.70976,-1213.1426
-99.70532,-1213.0886
-102.69807,-1213.0367
-105.68802,-1212.987
-108.610725,-1213.1593
-111.65963,-1212.8937
-114.64137,-1212.8501
-117.55761,-1213.0287
-120.53461,-1212.9894
-123.57075,-1212.7324
-126.48076,-1212.9171
-129.45,-1212.8842
-132.4167,-1212.8533
-135.38095,-1212.8247
-138.34273,-1212.7981
-141.24347,-1212.9933
-144.25902,-1212.7516
-147.15608,-1212.951
-150.16588,-1212.7139
-153.05936,-1212.9175
-156.00754,-1212.9039
-158.95352,-1212.8927
-161.89726,-1212.8835
-164.78441,-1213.096
-167.72435,-1213.0912
-170.66211,-1213.0886
-173.59775,-1213.0885
-176.5313,-1213.0905
-179.51459,-1212.8757
-182.39215,-1213.1012
-185.31949,-1213.11
-188.29515,-1212.9021
-191.06848,-1213.572
-194.13882,-1212.931
-197.00891,-1213.1676
-199.87808,-1213.4065
-202.6985,-1213.8665
-205.75558,-1213.2347
-208.66734,-1213.2618
-211.48471,-1213.7285
-214.53114,-1213.1042
-217.39166,-1213.3567
-220.25139,-1213.6116
-223.19888,-1213.4316
-226.09987,-1213.4727
-228.99913,-1213.516
-231.8967,-1213.5615
-234.79259,-1213.6096
-237.72858,-1213.4417
-240.57951,-1213.7129
-243.47061,-1213.7682
-246.36014,-1213.8258
-249.28787,-1213.6677
-252.13469,-1213.9486
-255.01978,-1214.0135
-257.94162,-1213.8628
-260.7102,-1214.5879
-263.59207,-1214.6605
-266.47263,-1214.7356
-269.3881,-1214.5947
-272.2298,-1214.8933
-275.14172,-1214.7576
-277.98196,-1215.0613
-280.89047,-1214.9308
-283.79678,-1214.8029
-286.60135,-1215.3328
-289.5049,-1215.21
-292.37424,-1215.3085
-295.30588,-1214.9728
-298.01608,-1216.1688
-300.85315,-1216.4939
-303.75076,-1216.3843
-306.1995,-1219.5652
-309.42343,-1217.0481
-312.2888,-1217.1653
-314.70023,-1220.7972
-317.6,-1220.7
-320.41595,-1221.266
-323.2601,-1221.6146
-326.15747,-1221.5255
-329.00146,-1221.8798
-331.87128,-1222.0165
-334.7157,-1222.3763
-337.58508,-1222.5187
-340.47787,-1222.4434
-343.27576,-1223.2532
-346.16785,-1223.1831
-349.0586,-1223.116
-351.8824,-1223.714
-354.75076,-1223.8732
-357.6398,-1223.8143
-360.46646,-1224.4211
-363.33478,-1224.589
-366.1836,-1224.9808
-369.05225,-1225.1543
-371.9209,-1225.3307
-374.7536,-1225.9526
-377.6058,-1226.3563
-380.459,-1226.7631
-383.29684,-1227.3947
-386.15277,-1227.8074
-388.99432,-1228.4456
-391.85312,-1228.8646
-394.7277,-1229.0643
-397.60257,-1229.2668
-400.47775,-1229.4724
-403.35327,-1229.6807
-406.22922,-1229.892
-409.10556,-1230.1061
-411.9824,-1230.323
-414.8597,-1230.5428
-417.73758,-1230.7656
-420.6261,-1230.7683
-423.49506,-1231.2196
-426.3929,-1231.0051
-429.2894,-1230.7935
-432.16846,-1231.0303
-435.07846,-1230.3788
-437.9711,-1230.1759
-440.8495,-1230.4211
-443.77686,-1228.8895
-446.6419,-1229.5846
-449.52493,-1229.6157
-452.4438,-1227.8727
-455.29877,-1229.2418
-458.212,-1227.2838
-461.0865,-1227.5479
-463.96207,-1227.8151
-466.8447,-1227.4198
-469.7196,-1227.9144
-472.5996,-1227.7467
-475.48026,-1226.9171
-478.35742,-1227.4202
-481.2321,-1225.9329
-484.10736,-1225.9984
-486.98306,-1226.0669
-489.84506,-1224.5916
-492.73077,-1225.7705
-495.5949,-1224.9639
-498.44873,-1223.7202
-501.32513,-1224.0237
-504.18973,-1223.6687
-507.05804,-1223.5371
-509.92062,-1223.1884
-512.74646,-1221.5232
-515.6294,-1222.0602
-518.50134,-1222.1605
-521.3224,-1220.7263
-524.2005,-1221.0519
-527.03033,-1220.064
-529.9093,-1220.3949
-532.7903,-1220.729
-535.64374,-1220.4078
-538.5376,-1220.9673
-541.41284,-1221.0908
-544.26654,-1220.7782
-547.1549,-1221.1271
-549.99603,-1220.6008
-552.8868,-1220.9553
-555.76636,-1221.0934
-558.59186,-1220.3562
-561.4864,-1220.7192
-564.2793,-1219.5496
-567.1442,-1219.4795
-570.0413,-1219.8506
-572.90814,-1219.7861
-575.708,-1218.848
-578.59106,-1219.0082
-581.4579,-1218.9521
-584.3804,-1219.5563
-587.2499,-1219.5057
-590.0813,-1219.0197
-593.01086,-1219.6323
-595.7607,-1218.2755
-598.73505,-1219.3317
-601.6297,-1219.5143
-604.39484,-1218.3846
-607.3351,-1219.0109
-610.21063,-1218.9825
-613.11066,-1219.1761
-616.0366,-1219.5922
-618.9168,-1219.5723
-621.8231,-1219.7745
-624.78253,-1220.4191
-627.6423,-1220.1877
-630.5817,-1220.6185
-633.5244,-1221.0526
-636.3331,-1220.3894
-639.39197,-1221.7095
-642.1733,-1220.831
-645.126,-1221.2764
-648.11163,-1221.9454
-650.9518,-1221.5151
-653.944,-1222.1902
-656.9097,-1222.6478
-659.75287,-1222.2253
-662.75586,-1222.9095
-665.63324,-1222.7133
-668.57745,-1222.9615
-671.4235,-1222.5498
-674.3375,-1222.5825
-677.2532,-1222.6179
-680.2408,-1223.0981
-683.16095,-1223.1392
-686.08295,-1223.1827
-689.0434,-1223.4504
-691.9696,-1223.4994
-694.93536,-1223.7725
-691.5481,-1187.2393
-693.77466,-1183.7432
-699.71826,-1201.2955
-698.8614,-1180.5258
