1050.5259,-1173.6461
1047.6191,-1173.8048
1044.616,-1173.754
1042.3708,-1175.382
1039.3634,-1175.331
1035.8876,-1174.2318
1031.7678,-1171.6731
1028.8634,-1171.8337
1024.585,-1168.8728
1021.50635,-1168.6198
1018.7014,-1168.9904
1013.3898,-1163.5754
1010.5974,-1163.9463
1007.9818,-1164.73
1008.1023,-1171.9395
1004.2381,-1169.821
1002.0507,-1171.6534
999.2482,-1172.033
996.4472,-1172.4143
990.3887,-1164.9327
987.01575,-1163.8766
983.8207,-1163.2346
980.54974,-1162.3912
977.61914,-1162.3693
975.4355,-1164.1929
972.6735,-1164.5848
969.9957,-1165.1844
968.70526,-1169.2892
965.6979,-1169.0693
962.9378,-1169.4711
959.6984,-1168.6364
957.1844,-1169.661
955.2261,-1172.1387
952.3125,-1172.1348
949.08844,-1171.3047
946.49615,-1172.133
942.97345,-1170.4806
938.54565,-1166.369
933.474,-1160.4581
929.93835,-1158.6442
927.00696,-1158.4547
924.2997,-1158.8744
920.93726,-1157.476
917.4411,-1155.6805
914.2441,-1154.6959
912.1214,-1156.7305
909.21405,-1156.5529
906.0994,-1155.7737
902.296,-1152.9929
899.3379,-1152.6227
896.5895,-1152.8541
892.48676,-1149.1002
888.9463,-1146.9543
886.8153,-1148.9747
886.0124,-1154.9999
883.203,-1155.04
880.0009,-1153.8804
877.0687,-1153.5244
874.0115,-1152.7714
868.15607,-1143.3142
862.82806,-1135.3646
864.24854,-1148.5468
859.979,-1143.8657
857.77094,-1145.6934
822.23566,-1040.1744
819.2133,-1038.6088
816.3518,-1037.5398
813.2513,-1035.6604
810.65283,-1035.4138
808.2036,-1035.6569
805.51465,-1035.0885
802.9263,-1034.8469
800.531,-1035.2565
797.94794,-1035.0178
795.32166,-1034.6188
793.116,-1035.6816
790.49445,-1035.285
787.9681,-1035.2147
785.53455,-1035.4703
783.0125,-1035.4028
780.5374,-1035.4989
778.19635,-1036.0834
775.855,-1036.6696
773.4698,-1037.095
770.99866,-1037.1968
768.5291,-1037.2999
766.18854,-1037.8925
763.5951,-1037.5105
761.13055,-1037.6179
758.5024,-1037.0769
755.96063,-1036.8623
755.13306,-1043.5029
752.0542,-1041.1586
750.3544,-1044.3876
776.53467,-1162.292
773.85114,-1162.608
771.3604,-1163.7311
768.62885,-1163.85
765.9932,-1164.3735
763.91986,-1167.3237
761.1858,-1167.4484
758.45337,-1167.5752
756.0879,-1169.3254
753.2192,-1168.8478
750.7134,-1169.9954
748.0271,-1170.3335
745.1656,-1169.8615
742.7876,-1171.6268
739.8431,-1170.7516
737.289,-1171.7086
734.64844,-1172.2616
731.882,-1172.2062
729.3668,-1173.3752
726.6025,-1173.3241
723.9624,-1173.887
722.98334,-1182.8804
720.4064,-1183.8691
717.22845,-1181.7557
714.49567,-1181.9204
712.11505,-1183.9491
709.6125,-1185.3628
706.76196,-1184.912
703.953,-1184.6711
701.4453,-1186.0924
698.6384,-1185.8556
695.6525,-1184.5845
692.0324,-1179.6091
689.77484,-1182.4708
686.9851,-1182.2451
684.3699,-1183.0536
681.4475,-1182.0071
678.26526,-1179.3212
675.52386,-1179.3113
672.687,-1178.6886
666.94214,-1159.318
664.40137,-1160.3114
658.9608,-1142.0938
655.9936,-1139.9807
653.4033,-1140.3739
650.4525,-1138.2719
647.8122,-1138.2844
645.22675,-1138.6826
642.6672,-1139.2749
640.0804,-1139.6776
637.5187,-1140.2747
634.9809,-1141.0665
632.3167,-1140.8988
631.60767,-1156.1178
629.75446,-1162.688
627.2918,-1164.5137
625.67303,-1173.4022
622.96893,-1173.4354
621.1659,-1181.222
618.9867,-1185.9978
616.16583,-1185.2109
613.4401,-1185.2529
610.4717,-1183.0299
607.861,-1184.1063
607.0588,-1202.7704
604.19165,-1201.7615
600.3976,-1191.3077
598.291,-1197.8584
595.0299,-1192.4662
592.41125,-1193.7815
589.63727,-1193.4272
586.8291,-1192.6581
583.8291,-1189.6029
581.1214,-1189.882
578.90594,-1196.2219
575.9854,-1193.9934
573.3334,-1195.1191
571.38916,-1205.7648
568.63226,-1205.8495
565.8757,-1205.9369
563.0031,-1204.3243
560.3071,-1205.2673
557.6351,-1206.6407
554.8919,-1206.9518
552.1352,-1207.0521
549.37866,-1207.155
546.59863,-1206.8339
543.9,-1208.0094
541.1642,-1208.5477
538.4475,-1209.5173
535.66705,-1209.2054
532.8502,-1208.0411
530.13873,-1209.2317
527.31036,-1207.6456
524.5954,-1208.8408
521.79083,-1207.688
519.02057,-1207.3928
516.2654,-1207.5273
513.5036,-1207.4509
510.7424,-1207.3773
507.98715,-1207.5198
505.22653,-1207.4517
502.47092,-1207.5994
499.7148,-1207.7499
496.95462,-1207.6897
494.19794,-1207.8456
491.44067,-1208.0043
488.68057,-1207.952
485.92252,-1208.1162
483.16248,-1208.0693
480.4035,-1208.2389
477.6438,-1208.4111
474.88333,-1208.5862
472.12207,-1208.764
469.36,-1208.9446
466.59708,-1209.128
463.83514,-1209.1001
461.0802,-1208.4336
458.30847,-1209.2666
455.55252,-1208.8191
452.7946,-1208.5884
450.02914,-1208.788
447.2673,-1208.7765
444.5002,-1208.9816
441.73755,-1208.9756
438.99258,-1208.3307
436.23083,-1208.3301
433.46194,-1208.5459
430.7506,-1207.056
427.98294,-1207.2767
425.22226,-1207.2869
422.45248,-1207.5132
