205.13019,-1253.8041
201.7455,-1253.584
198.36154,-1253.3641
197.1071,-1257.2461
193.83757,-1257.2661
192.31143,-1260.6815
192.52626,-1267.5431
189.10313,-1267.3153
186.79926,-1269.2996
184.11607,-1270.5492
180.93494,-1270.8142
179.10455,-1273.7972
174.81651,-1271.8395
171.87729,-1272.6005
168.21178,-1271.8816
165.15248,-1272.3975
162.21254,-1273.1613
158.55872,-1272.4459
155.50206,-1272.9652
155.3976,-1279.6837
151.97401,-1279.4615
148.43825,-1278.9928
146.30928,-1281.5138
141.2713,-1277.814
136.72466,-1275.1262
133.33733,-1274.9163
127.926384,-1270.2836
123.669975,-1268.1246
120.42656,-1268.1683
116.966774,-1267.7262
112.640625,-1265.3406
109.199005,-1264.9048
107.381004,-1268.1172
104.37121,-1268.6571
101.36259,-1269.1991
100.49436,-1274.6437
96.19794,-1272.2455
92.23727,-1270.5918
88.08126,-1268.4578
85.81249,-1270.7147
81.05453,-1267.1263
76.83618,-1264.7697
73.44642,-1264.3546
71.779686,-1268.0592
68.5906,-1268.1305
65.905594,-1269.4191
63.818703,-1272.1753
60.72766,-1272.4955
58.829697,-1275.7566
55.63588,-1275.8353
52.05179,-1274.9349
49.94116,-1277.718
46.65373,-1277.556
43.176838,-1276.9044
39.418995,-1275.5205
35.957394,-1274.8759
32.407974,-1273.9896
29.804314,-1275.5504
26.91678,-1276.3805
25.24012,-1280.4095
24.210213,-1286.2007
17.240587,-1276.1882
13.174454,-1273.8484
10.566045,-1275.4182
6.878368,-1274.061
3.4677513,-1273.4396
-0.28841996,-1271.8489
-4.728082,-1268.3304
-8.108453,-1267.7224
-10.024341,-1271.2256
-9.964107,-1280.3757
-13.020622,-1280.7428
-18.118484,-1275.2372
-21.747307,-1273.9025
-24.19788,-1275.9786
-26.820087,-1277.5735
-30.602098,-1275.7537
-33.96233,-1275.1576
-35.118153,-1281.1611
-37.91583,-1282.2826
-40.715504,-1283.4077
-43.034355,-1286.0177
-48.942455,-1277.5687
-55.081837,-1268.2695
-58.926716,-1266.019
-62.073895,-1265.9318
-64.84134,-1267.045
-67.61093,-1268.162
-69.18815,-1273.1432
-72.712204,-1271.854
-75.048615,-1274.4365
-74.42948,-1286.8325
-77.75548,-1286.2606
-81.29555,-1284.9532
-84.31785,-1285.3723
-87.483536,-1285.3015
-90.14531,-1286.9573
-93.16693,-1287.384
