1993.4003,-1218.8933
1990.0924,-1219.2079
1986.6321,-1219.3157
1982.1084,-1217.9764
1978.8093,-1218.2921
1975.6626,-1218.8146
1974.9281,-1222.6525
1972.3763,-1224.0088
1965.9291,-1219.9718
1963.2332,-1221.1166
1958.0236,-1218.753
1954.7449,-1219.0725
1950.8857,-1218.5702
1949.0718,-1220.9498
1946.672,-1222.51
1943.5455,-1223.0393
1929.7397,-1208.2689
1924.7074,-1205.9841
1922.7533,-1208.1171
1921.9104,-1211.8718
1915.3848,-1207.3695
1915.3578,-1212.3289
1920.6357,-1225.1196
1917.266,-1225.2448
1913.0697,-1224.135
1901.6538,-1212.2507
1906.2373,-1224.188
1900.9916,-1221.4501
1899.9805,-1225.0688
1890.0726,-1215.2206
1879.9604,-1204.9589
1876.9752,-1205.5018
1868.7443,-1197.9736
1862.6387,-1193.65
1860.3265,-1195.1641
1861.4001,-1201.961
1859.329,-1203.8862
1855.2529,-1202.6655
1842.5029,-1187.7157
1841.0537,-1190.562
1845.819,-1203.3389
1842.5211,-1203.3043
1840.3265,-1205.0371
1838.9834,-1208.1545
1833.6299,-1204.7765
1832.1575,-1207.694
1831.5267,-1212.0104
1829.2004,-1213.5656
1823.9963,-1210.3644
1815.5404,-1201.7184
1814.2838,-1205.0095
1814.313,-1210.4806
1810.9406,-1210.2595
1807.1113,-1209.254
1800.315,-1203.1815
1796.5333,-1202.1978
1792.9896,-1201.6051
1788.897,-1200.0508
1787.4916,-1203.1329
1787.5376,-1208.764
1786.2372,-1212.0828
1783.3651,-1212.6603
1778.4998,-1209.7118
1774.7628,-1208.7296
1774.4348,-1213.811
1769.9348,-1211.453
1769.2645,-1215.9615
1751.014,-1188.6709
1747.9216,-1188.6859
1746.7867,-1192.2736
1746.2681,-1197.0197
1744.8167,-1200.0803
1744.8114,-1205.8463
1745.226,-1212.4437
1741.2665,-1210.8971
1722.4097,-1181.2335
1719.5807,-1181.6339
1723.9937,-1195.8301
1717.5804,-1201.2119
1714.5247,-1201.2395
1712.8373,-1203.9333
1708.7192,-1201.8693
1706.8333,-1204.1841
1701.9741,-1200.6088
1697.813,-1198.3795
1694.049,-1196.9142
1691.1365,-1197.1437
1688.6908,-1198.3137
1686.1523,-1199.2981
1680.9639,-1194.8464
1678.3468,-1195.6423
1675.1907,-1195.3196
1671.5956,-1194.0684
1668.9886,-1194.8671
1665.8533,-1194.5509
