176.06548,-1198.509
173.30075,-1199.2039
170.87602,-1200.5618
173.63322,-1211.9653
171.53276,-1214.0259
167.0,-1211.3556
165.34932,-1214.3162
161.97115,-1213.8978
158.70963,-1213.7058
155.44995,-1213.5148
152.07997,-1213.0992
148.60179,-1212.46
145.35068,-1212.2717
142.10213,-1212.0844
138.85622,-1211.8981
135.61324,-1211.7129
132.15633,-1211.0807
128.81311,-1210.6743
125.68877,-1210.7167
122.03426,-1209.643
118.70615,-1209.2416
114.54345,-1207.0615
107.91604,-1199.5997
105.86061,-1201.8499
103.5953,-1203.6663
100.407455,-1203.4985
97.12244,-1203.1117
94.04418,-1203.1678
90.86868,-1203.0049
87.69735,-1202.8435
84.628944,-1202.9039
81.36667,-1202.5255
78.01186,-1201.9292
74.85765,-1201.7744
71.61091,-1201.4019
68.17764,-1200.5927
64.75202,-1199.7864
61.522945,-1199.4202
58.29889,-1199.0559
55.079845,-1198.6936
51.958344,-1198.5515
47.829487,-1196.0168
45.08672,-1196.7482
42.52523,-1197.9169
39.32872,-1197.5637
36.316452,-1197.6475
32.771954,-1196.429
30.121988,-1197.3846
27.118164,-1197.4731
24.029266,-1197.3457
20.85704,-1197.003
17.94851,-1197.3132
14.869707,-1197.1909
11.794455,-1197.0704
8.722718,-1196.9515
5.8227925,-1197.268
2.7569623,-1197.1523
-0.30531874,-1197.0387
-3.281601,-1197.1431
-6.3373966,-1197.0327
-9.4710865,-1196.7078
-12.438525,-1196.8173
-15.644331,-1196.2802
-19.241913,-1194.6676
-22.27526,-1194.5671
-25.383509,-1194.2533
-28.409363,-1194.1566
-32.740692,-1190.4185
-35.597862,-1190.7543
-39.88878,-1187.0431
-43.629627,-1184.8374
-46.24569,-1185.8119
-48.420708,-1188.0632
-52.0673,-1186.0725
-55.698956,-1184.0908
-56.579357,-1190.1642
-59.419674,-1190.5134
-62.115746,-1191.2914
-63.956985,-1194.6403
-66.872635,-1194.7816
-69.92701,-1194.4961
-72.83749,-1194.6411
-75.815315,-1194.5737
-78.85892,-1194.2941
-81.83017,-1194.2306
-84.798416,-1194.1691
-87.83094,-1193.8955
-91.125786,-1192.7701
-94.08214,-1192.7147
-97.035675,-1192.6613
-99.92141,-1192.823
-102.15934,-1195.1228
-104.98231,-1195.5024
-108.059364,-1195.0281
-111.63568,-1192.8492
-114.63616,-1192.5944
-117.50915,-1192.7675
-120.44195,-1192.7296
-123.43304,-1192.481
-125.997795,-1193.7247
-128.92548,-1193.6925
-131.91013,-1193.4496
-135.06778,-1192.5706
-138.04382,-1192.3322
-140.90085,-1192.5211
-143.87111,-1192.2871
-146.78123,-1192.2676
-149.74529,-1192.0378
-152.48299,-1192.6594
-155.38728,-1192.6461
-203.00734,-1019.08527
-205.495,-1019.10925
-164.73083,-1190.0774
-167.08899,-1192.1896
-170.77032,-1189.0154
-176.38283,-1177.9407
-179.0349,-1178.7736
-182.43968,-1176.5039
-186.41968,-1171.782
-188.71793,-1174.051
-190.97453,-1176.5364
-193.71957,-1176.9641
-197.03409,-1174.9198
-197.78961,-1184.0604
-199.69789,-1188.271
-202.55896,-1188.2927
-204.58028,-1192.1115
-207.49277,-1191.9255
-210.31105,-1192.1647
-213.2189,-1191.983
-216.03453,-1192.2266
-219.07033,-1191.416
-221.7509,-1192.2972
-224.82237,-1191.2805
-227.71637,-1191.1106
-230.52339,-1191.3646
-233.20459,-1192.2542
-236.25888,-1191.2471
-238.89955,-1192.3514
-241.74461,-1192.4036
-244.58813,-1192.458
-247.39081,-1192.7258
-250.23175,-1192.7848
-253.0329,-1193.0573
-255.98483,-1192.4877
-258.82043,-1192.5537
-261.65463,-1192.6221
-264.77777,-1191.0078
-267.60538,-1191.0809
-270.46695,-1190.9462
-273.32626,-1190.8141
-276.14908,-1190.8945
-279.1395,-1189.9274
-281.95752,-1190.0127
-284.7088,-1190.5203
-287.94458,-1187.8872
-290.72226,-1188.1888
-293.3748,-1189.3304
-296.58438,-1186.7112
