-779.88135,-1176.1345
-782.6822,-1175.0385
-785.47986,-1173.9438
-787.3456,-1175.8748
-790.35004,-1174.106
-792.43195,-1175.3639
-794.41846,-1176.9628
-797.068,-1176.3693
-800.1653,-1174.2617
-802.5613,-1174.5111
-805.1069,-1174.2562
-809.15564,-1168.8157
-811.78503,-1168.2303
-814.41254,-1167.6458
-817.085,-1166.896
-819.708,-1166.3134
-821.95844,-1167.0588
-824.62585,-1166.3112
-827.33545,-1165.3992
-829.1368,-1167.807
-831.5765,-1167.8916
-834.1947,-1167.3116
-836.456,-1168.0636
-838.93945,-1167.9844
-840.5043,-1171.414
-843.08044,-1171.0015
-845.69727,-1170.4229
-845.94617,-1179.115
-849.00775,-1176.8354
-851.2937,-1177.6085
-853.79315,-1177.5355
-856.2083,-1177.8024
-857.876,-1181.1334
-860.17487,-1181.9166
-862.8866,-1180.9932
-864.65875,-1184.0038
-867.0481,-1184.4506
-869.91974,-1182.8401
-873.96313,-1176.1342
-876.6111,-1175.3918
-877.55804,-1182.1295
-879.29193,-1185.4973
-882.56885,-1182.0018
-884.3932,-1185.0271
-886.7922,-1185.4813
-889.2677,-1185.5923
-891.63336,-1186.2211
-894.0748,-1186.5062
-896.30035,-1187.8292
-898.4951,-1189.3298
-901.1946,-1188.4058
-903.6436,-1188.6954
-906.2682,-1188.12
-909.37067,-1185.129
-913.1291,-1178.7362
-915.892,-1177.3213
-916.90704,-1184.9691
-918.89343,-1187.6809
-922.0919,-1184.0062
-924.9521,-1182.0674
-926.88885,-1185.1138
-930.85944,-1177.0194
-934.20197,-1172.2322
-936.23645,-1174.7208
-937.74274,-1180.2931
-940.0651,-1181.2771
-942.71265,-1180.3787
-944.4598,-1184.805
-947.2831,-1182.8712
-949.4479,-1184.9
-951.22626,-1189.3683
-954.2148,-1186.3829
-957.13336,-1183.7579
-959.8785,-1182.1758
-962.40564,-1181.9717
-963.65076,-1190.2489
-966.2205,-1189.8712
-968.7629,-1189.6691
-971.1783,-1190.3398
-973.54663,-1191.3622
-976.5549,-1187.8523
-979.44946,-1185.0555
-982.0491,-1184.3419
-985.0592,-1180.5327
-987.60016,-1180.1692
-989.96204,-1181.1802
-991.9775,-1184.9564
