1925.5166,-1128.1382
1923.4202,-1129.7012
1919.612,-1128.968
1913.8665,-1125.6036
1910.2186,-1125.057
1907.4753,-1125.7354
1903.966,-1125.3654
1900.9707,-1125.6948
1899.7498,-1128.474
1913.9248,-1152.637
1903.3019,-1142.4418
1881.4877,-1116.485
1878.5386,-1116.8196
1875.5924,-1117.1548
1872.5288,-1117.3197
1869.7094,-1117.827
1866.8923,-1118.335
1864.3157,-1119.1855
1861.2662,-1119.3531
1858.5757,-1120.0343
1855.8873,-1120.7166
1853.3186,-1121.571
1850.985,-1122.7694
1848.1869,-1123.2837
1844.8146,-1122.9423
1841.337,-1122.4316
1838.5558,-1122.9485
1835.6644,-1123.2955
1833.3447,-1124.499
1830.234,-1124.5054
1827.8047,-1125.5402
1825.152,-1126.2338
1822.837,-1127.4435
1820.1877,-1128.1398
1817.319,-1128.4934
1815.2279,-1130.0521
1811.8131,-1129.5475
1809.8324,-1131.2812
1808.8373,-1134.577
1805.5371,-1134.2428
1807.1686,-1141.7466
1805.3933,-1143.8643
1802.7368,-1144.578
1803.7045,-1151.1398
1802.6892,-1154.5404
1796.2957,-1149.202
1788.3699,-1141.2994
1785.3103,-1141.3167
1780.6769,-1138.7262
1777.3232,-1138.2275
1774.4974,-1138.5967
1768.896,-1134.31
1766.0898,-1134.6812
1763.3883,-1135.225
1760.386,-1135.2546
1757.59,-1135.6288
1754.897,-1136.1757
1752.9038,-1137.9275
1749.617,-1137.4448
1743.6914,-1132.3507
1740.7307,-1132.39
1737.7751,-1132.4305
1734.537,-1131.9631
1731.8799,-1132.5157
1728.8451,-1132.3907
1726.0054,-1132.6062
1723.3578,-1133.162
1721.0867,-1134.3978
1718.3486,-1134.7864
1715.4286,-1134.8367
1713.2515,-1136.2471
1709.1461,-1134.0939
1694.6605,-1112.6006
1691.222,-1111.5339
1688.6572,-1112.0896
1687.0398,-1114.4325
1684.4745,-1114.9912
1681.9113,-1115.5514
1679.6046,-1116.6013
1676.7063,-1116.5122
1673.478,-1115.774
1671.7617,-1117.9667
1669.2911,-1118.696
1664.2643,-1114.3878
1661.0732,-1113.6614
1657.7305,-1112.616
1654.9619,-1112.7007
1651.8785,-1112.1437
1648.7246,-1111.4288
1646.1312,-1111.8385
1643.5405,-1112.2493
1638.8562,-1108.3485
1636.2819,-1108.7609
1633.7865,-1109.3336
1630.3052,-1107.8416
1627.2908,-1107.3062
1624.883,-1108.0396
1622.6255,-1109.0916
1620.2932,-1109.9869
1617.9612,-1110.8839
1615.4084,-1111.3055
1612.9313,-1111.8872
1610.5286,-1112.6295
1607.9816,-1113.0546
1607.6079,-1118.2823
1612.4719,-1135.2078
1608.6205,-1132.827
1606.5509,-1134.4174
1604.7722,-1136.6755
1601.0205,-1134.4615
1597.1464,-1131.932
1594.5065,-1132.2056
1592.1533,-1133.1384
1589.447,-1133.25
1586.1842,-1132.0496
1584.6038,-1134.794
1582.6698,-1136.7239
1579.1412,-1134.8615
1575.2213,-1132.0269
1572.2042,-1131.3304
1566.2014,-1123.3538
1563.6193,-1123.6412
1561.3011,-1124.5732
1554.417,-1114.1907
1550.9855,-1112.2795
1549.0089,-1113.9875
1546.9043,-1115.385
1544.3007,-1115.5227
1542.379,-1117.399
1540.2692,-1118.8055
1537.6675,-1118.9464
1535.4943,-1120.1987
1533.0774,-1120.8184
1530.7216,-1121.5985
1528.8445,-1123.655
1526.5457,-1124.5995
1524.4834,-1126.1863
1522.1821,-1127.136
1519.8214,-1127.9272
1517.5192,-1128.8811
1514.9843,-1129.1941
1512.5668,-1129.83
1510.0928,-1130.3066
1507.6201,-1130.7848
1505.3748,-1131.9086
1504.0293,-1135.6234
1501.7198,-1136.5942
1494.6731,-1123.7675
1492.3362,-1124.567
1489.0354,-1122.5197
1483.4973,-1113.7706
1480.9794,-1113.943
1479.0809,-1115.9808
1476.4104,-1115.6891
1473.9475,-1116.0208
1474.0715,-1124.3442
1470.8344,-1122.3167
1469.1165,-1125.0166
1469.3093,-1133.7924
1466.5142,-1133.1711
1463.8754,-1133.0331
1461.5869,-1134.0177
1459.2482,-1134.8442
1456.8601,-1135.5122
1454.327,-1135.7002
1453.9719,-1143.1633
1454.7924,-1154.7
1452.3184,-1155.2223
1447.0541,-1146.1837
1443.5662,-1143.12
1440.8452,-1142.6672
1435.7067,-1133.7003
1433.1105,-1133.582
1430.1179,-1132.0347
1427.0498,-1130.1786
1424.7776,-1131.1749
1421.9861,-1130.2743
1419.2026,-1129.3776
1416.5535,-1128.9569
1415.1252,-1133.1193
1412.5575,-1133.0145
1410.1997,-1133.7041
1408.0881,-1135.3491
1405.8094,-1136.3617
1403.9344,-1138.9747
1401.609,-1139.8347
1399.5625,-1141.8208
1398.5493,-1148.0227
1395.8899,-1147.5969
1393.786,-1149.4476
1392.857,-1156.2255
1390.6573,-1157.7734
1385.6058,-1147.2114
1382.7418,-1145.8268
1380.6321,-1147.6766
1377.8524,-1146.6182
1375.5186,-1147.5013
