185.43454,-1216.3898
182.04309,-1215.9673
178.88908,-1215.9982
175.26636,-1215.1239
172.23058,-1215.3817
168.49905,-1214.2837
164.20145,-1212.0631
161.40004,-1212.7712
158.02821,-1212.355
153.422,-1209.4733
150.62265,-1210.1804
157.32707,-1230.0131
155.74474,-1233.2898
149.47894,-1227.0817
151.2946,-1237.3153
147.97818,-1237.1149
140.84688,-1229.03
137.11687,-1227.9163
133.94661,-1227.9551
127.83588,-1221.818
124.90303,-1222.3159
121.54136,-1221.9044
117.01504,-1218.999
113.67189,-1218.5936
113.70792,-1225.465
113.42502,-1231.7161
108.3709,-1227.6245
105.64776,-1228.5936
102.715164,-1229.1056
99.26569,-1228.4711
95.30975,-1226.6948
91.877594,-1226.0669
95.003044,-1240.2098
94.01859,-1245.1881
91.88814,-1247.6025
83.42038,-1235.5084
77.489746,-1229.1229
75.06865,-1230.7954
68.23459,-1222.1946
65.04729,-1222.0388
62.056,-1222.3375
58.779808,-1221.9586
55.413868,-1221.3557
52.619637,-1222.1111
49.44971,-1221.9635
46.283516,-1221.8175
43.028423,-1221.4475
39.962166,-1221.5308
36.350445,-1220.2627
33.201893,-1220.1243
30.147104,-1220.2126
28.171612,-1223.0095
24.13411,-1220.6194
23.040264,-1225.6847
26.173298,-1241.6271
22.809126,-1241.024
22.242022,-1247.6558
20.131187,-1250.3381
16.576553,-1249.2601
6.802952,-1231.741
4.868588,-1234.8245
-0.83926857,-1227.8486
-9.63083,-1212.4736
-12.87657,-1211.9203
-16.035276,-1211.5908
-19.269732,-1211.0425
-22.498283,-1210.4967
-25.879374,-1209.5128
-29.016306,-1209.1929
-32.148556,-1208.8751
-35.66298,-1207.4615
-38.706394,-1207.3683
-41.746353,-1207.2771
-44.782944,-1207.1876
-47.66595,-1207.5386
-50.248962,-1208.7692
-53.279945,-1208.6849
-55.496067,-1211.021
-57.127663,-1215.1373
-60.018764,-1215.4999
-62.617023,-1216.7522
-65.21786,-1218.0083
-68.109726,-1218.3773
-72.21359,-1214.9746
-74.95359,-1215.7894
-77.76475,-1216.3851
-80.99388,-1215.6533
-84.07853,-1215.3671
-86.81657,-1216.1895
-89.96386,-1215.6858
-93.173325,-1214.9637
-94.56608,-1220.2307
-97.04382,-1221.9585
-100.124886,-1221.6808
-102.211525,-1224.7595
-105.09636,-1225.1567
-107.327446,-1227.804
-107.93005,-1236.1406
-113.03961,-1228.8368
-117.96141,-1222.0671
-121.08324,-1221.5817
-124.26219,-1220.8765
-127.86439,-1218.621
-130.54118,-1219.6976
-134.72357,-1215.2443
-137.7505,-1214.9968
-140.47986,-1215.8534
-143.96846,-1213.8495
-146.92569,-1213.8292
-149.88057,-1213.8112
-153.17232,-1212.479
-156.06352,-1212.6848
-159.0644,-1212.4545
-162.06201,-1212.2264
-165.27364,-1211.1262
-165.5528,-1221.9182
-169.4828,-1217.9272
-171.68205,-1221.0239
-172.7136,-1229.0588
-175.52283,-1229.7339
-178.22733,-1230.8619
-181.6656,-1228.8447
-184.57594,-1229.0773
-186.15067,-1235.1749
-189.02089,-1235.6399
-191.07933,-1239.7461
-192.9967,-1244.5684
-196.63564,-1241.6068
-199.86165,-1240.4854
-202.83606,-1240.5085
-205.03337,-1244.1948
-208.34842,-1242.6187
-211.41675,-1242.1917
-214.1059,-1243.5978
-216.33276,-1247.3093
-219.6803,-1245.5066
-225.4889,-1231.2366
-229.95743,-1223.4677
-231.971,-1228.1909
-235.87798,-1223.1211
-238.83426,-1222.9518
-241.70523,-1223.2281
-244.33006,-1224.8387
-247.16245,-1225.3429
-249.47395,-1228.7488
-252.51205,-1228.1432
-255.42818,-1228.2104
-257.21704,-1234.7877
-260.1454,-1234.86
-263.14832,-1234.4841
-265.47214,-1238.1781
-267.8826,-1241.4397
-270.3778,-1244.2621
-272.6628,-1248.4792
-274.74307,-1254.1178
-278.35028,-1250.0424
-281.33762,-1249.9058
-284.42654,-1249.0808
-287.9845,-1245.0471
-291.2204,-1243.0925
-292.13824,-1257.2695
-292.90857,-1272.9539
-297.41452,-1262.1708
-299.93723,-1265.5825
-329.3486,-1067.576
-305.95517,-1265.3488
-309.5385,-1260.7695
-312.2941,-1262.5378
-316.88373,-1249.642
-321.4356,-1236.5525
-324.47595,-1235.558
-327.13937,-1237.7236
-329.9934,-1238.3142
-332.8489,-1238.9078
-335.70596,-1239.5049
-338.61365,-1239.6519
-341.1111,-1243.665
-343.97937,-1244.2745
-346.82608,-1245.1156
-349.53912,-1247.3341
-352.52747,-1246.8093
-355.44727,-1246.9747
-358.13348,-1249.6671
-361.26544,-1247.5435
-364.04388,-1249.3239
-365.87302,-1262.2638
-368.90277,-1261.5098
-372.04193,-1259.3586
-374.98602,-1259.547
-377.6248,-1263.7173
-381.0132,-1258.0685
-396.70163,-1081.6018
-387.37997,-1251.5192
-390.16437,-1253.7977
-392.897,-1257.0154
-395.731,-1258.8528
-398.8281,-1256.5083
-402.21143,-1249.1096
-404.94858,-1252.5461
-407.87546,-1252.7664
-410.76688,-1253.6824
-413.86856,-1250.4531
-416.85654,-1249.3042
-419.8596,-1247.7029
-422.78607,-1247.708
-426.0549,-1239.3063
-429.06564,-1236.6135
-431.94974,-1237.0775
-434.8661,-1236.6445
-437.58014,-1242.5381
-440.4665,-1243.4695
-443.39377,-1243.0411
-446.3076,-1243.0701
-449.35373,-1237.2231
-452.24942,-1237.4827
-455.1421,-1237.9706
-458.05093,-1237.5604
-460.95477,-1237.3787
-463.86514,-1236.5248
-466.74362,-1238.8265
-469.64883,-1238.6532
-472.56873,-1234.8842
-475.46457,-1234.4933
-478.35873,-1234.5541
-481.25156,-1233.9453
-484.14697,-1234.4601
-487.0432,-1234.7539
-489.9306,-1233.9299
-492.82468,-1234.0054
-495.71927,-1234.084
-498.5895,-1232.5988
-501.51422,-1234.474
-504.41113,-1234.5616
-507.31378,-1234.8763
-510.2182,-1235.1945
-513.06976,-1233.4978
-516.09174,-1237.8655
-518.8856,-1234.3718
-521.72534,-1232.6862
-524.6385,-1233.242
-527.52045,-1232.9058
-530.4285,-1233.2439
-533.34827,-1233.8092
-536.22076,-1233.2579
-539.14417,-1233.8292
-542.04865,-1233.9559
-544.9427,-1233.8613
-547.8612,-1234.2183
-550.74414,-1233.9055
-553.6394,-1233.8201
-556.5623,-1234.1859
-559.44507,-1233.8822
-562.2833,-1232.9099
-565.1784,-1232.8363
-567.99567,-1231.6477
-570.90515,-1231.8035
-573.78284,-1231.5153
-576.7115,-1231.9003
-579.60736,-1231.8412
-582.46735,-1231.3381
-585.41943,-1231.9553
-588.31757,-1231.9048
-591.1966,-1231.6337
-594.1361,-1232.0361
-596.8706,-1230.2074
-599.8105,-1230.6145
-602.7969,-1231.4716
-605.4316,-1228.7614
-608.4195,-1229.6217
-611.3426,-1229.8167
-614.1963,-1229.3457
-617.1219,-1229.5463
-619.01465,-1220.4507
-622.37384,-1224.6237
-624.85895,-1221.0789
-628.5561,-1227.926
-631.4869,-1228.1401
-634.2292,-1226.8008
-637.2998,-1228.132
-640.20825,-1228.1321
-642.97424,-1227.023
-645.883,-1227.0286
-648.823,-1227.2593
-651.4632,-1225.2725
-654.4645,-1225.9517
-657.43915,-1226.4125
-660.1637,-1225.1006
-663.23816,-1226.2322
-665.9268,-1224.7043
-668.743,-1224.0675
-671.92834,-1225.8716
-674.5422,-1223.9093
-677.3223,-1223.0599
-680.2408,-1223.0981
-683.1253,-1222.918
-686.0468,-1222.9617
-688.8968,-1222.5656
-691.7838,-1222.3932
-694.5588,-1221.5608
-693.8838,-1200.7633
-696.538,-1199.5336
-699.2263,-1198.5214
-700.0564,-1187.181
-702.98456,-1187.6545
-705.7625,-1187.2935
-708.57965,-1187.144
-711.3979,-1186.9971
-714.1375,-1186.4341
-716.71515,-1185.0391
-719.3703,-1184.0656
-722.1468,-1183.72
-725.0905,-1184.2098
-727.44885,-1181.7892
-730.3092,-1181.8668
-733.3442,-1182.7782
-735.47327,-1179.3337
-738.3349,-1179.418
-741.0222,-1178.6769
-743.52997,-1177.1135
-746.43866,-1177.4104
-722.6973,-1057.0974
-724.9787,-1055.8143
-727.8615,-1057.2152
-728.8479,-1050.2683
-731.2657,-1049.6663
-733.4516,-1048.0742
-735.7879,-1047.1471
-738.6707,-1048.5336
-740.69086,-1046.289
-743.34155,-1046.6863
-746.198,-1047.9115
-748.4102,-1046.4965
-751.0289,-1046.7338
-753.5261,-1046.4775
-756.14966,-1046.7179
-758.86096,-1047.2904
-761.32074,-1046.8732
-763.9529,-1047.1183
-766.5446,-1047.1997
-768.96326,-1046.6213
-771.5582,-1046.7056
-774.33435,-1047.453
-777.1164,-1048.2031
-779.4487,-1047.2979
-781.9626,-1047.0568
-784.6162,-1047.3138
-787.3667,-1047.9042
-790.3585,-1049.3276
-793.5038,-1051.2574
-796.17926,-1051.5232
-846.8797,-1216.7592
-849.9229,-1216.9343
-852.7732,-1216.4475
-856.0193,-1217.2906
-859.2058,-1217.9155
-861.861,-1216.7687
-864.7839,-1216.5105
-866.216,-1211.4019
-867.23346,-1205.0275
-870.4749,-1205.8651
-868.37335,-1189.7036
-871.1096,-1189.0355
-874.25226,-1189.6425
