-781.7727,-1170.1033
-784.29785,-1169.8503
-786.7212,-1169.9303
-788.4287,-1172.3486
-790.96356,-1172.0944
-793.3978,-1172.1747
-795.53174,-1173.2605
-798.3223,-1172.168
-800.9108,-1171.7462
-802.9073,-1173.3351
-805.59717,-1172.5775
-815.81976,-1145.8188
-819.0807,-1142.8646
-821.6467,-1142.3027
-824.2558,-1141.583
-826.77295,-1141.1814
-829.3771,-1140.4637
-831.89056,-1140.064
-834.6628,-1138.7167
-837.51416,-1137.0582
-839.932,-1136.9769
-842.09576,-1137.8419
-844.51434,-1137.7622
-847.01526,-1137.3683
-848.9771,-1139.0266
-851.10876,-1140.0574
-853.6923,-1139.348
-855.7875,-1140.5399
-858.4484,-1139.5149
-860.90576,-1139.283
-862.77026,-1141.4304
-865.3867,-1140.5646
-867.0664,-1143.5164
-869.33606,-1144.0846
-871.72284,-1144.1748
-870.33093,-1160.1532
-872.90625,-1159.5919
-874.43976,-1163.482
-874.35406,-1174.4442
-877.1523,-1173.0302
-878.0619,-1179.9097
-879.9481,-1182.5789
-882.6451,-1181.6598
-882.13544,-1195.2667
-884.8603,-1194.33
-887.4678,-1193.9193
-889.47424,-1196.3104
-892.0478,-1196.0754
-894.62054,-1195.8412
-897.1925,-1195.6078
-899.76355,-1195.3751
-902.26245,-1195.494
-904.79724,-1195.4384
-907.297,-1195.5591
-909.6592,-1196.383
-912.19574,-1196.3302
-914.6306,-1196.8057
-917.2347,-1196.4031
-919.9031,-1195.6506
-922.176,-1197.0079
-924.9393,-1195.7295
-927.47345,-1195.6826
-929.7548,-1197.0441
-932.5095,-1195.7681
-934.8582,-1196.7803
-937.42395,-1196.562
-940.0486,-1195.9932
-942.4628,-1196.6573
-945.0261,-1196.4427
-947.53033,-1196.5817
-949.6055,-1199.3711
-952.2575,-1198.6289
-955.8479,-1191.9147
-959.4234,-1185.1049
-962.0364,-1184.3822
-964.9058,-1181.9406
-967.40564,-1181.9106
-969.88,-1182.0538
-972.2305,-1183.059
-974.7323,-1183.0327
-977.1372,-1183.6974
-979.7114,-1183.1564
-982.30664,-1182.445
-984.62244,-1183.8027
-987.2613,-1182.7479
-989.78424,-1182.5568
-992.0214,-1184.6105
-994.6555,-1183.5575
-997.0733,-1184.2333
-999.5774,-1184.2196
-1002.1428,-1183.6884
-1004.58575,-1184.1954
-1007.09015,-1184.1853
-1009.55597,-1184.5225
-1011.9666,-1185.3809
-1014.4927,-1185.2012
-1016.94525,-1185.7166
-1019.4895,-1185.3658
-1022.0498,-1184.8433
-1025.0322,-1180.0093
-1027.3468,-1181.9026
-1030.3962,-1176.0688
-1033.8175,-1165.9158
-1036.3442,-1165.246
-1039.4078,-1158.4185
-1042.1125,-1155.4478
-1044.6256,-1154.6274
-1047.4277,-1150.2065
-1049.8872,-1149.8844
-1052.3956,-1148.9116
-1055.118,-1145.0212
-1057.5648,-1144.7047
-1060.1694,-1142.1307
-1062.6968,-1140.5315
-1065.1432,-1140.0598
-1067.2177,-1145.3934
-1069.7133,-1144.2734
-1071.9735,-1147.0454
-1073.8613,-1156.576
-1076.4937,-1153.2961
-1078.3713,-1164.1151
-1080.7559,-1165.82
-1083.3258,-1163.8301
-1085.1644,-1177.6123
-1087.709,-1176.6139
-1090.1213,-1178.7113
-1092.3243,-1186.3816
-1094.8184,-1187.1205
-1097.31,-1188.0374
-1099.8348,-1188.0806
-1102.3604,-1188.1252
-1104.8617,-1189.0493
-1107.3953,-1188.9219
-1109.9374,-1188.4447
-1112.455,-1189.0232
-1114.9999,-1188.3732
-1117.521,-1188.955
-1120.0616,-1188.4838
-1122.601,-1188.0144
-1125.1233,-1188.953
-1127.6661,-1188.1345
-1130.1979,-1188.5491
-1132.7291,-1189.6707
-1135.2695,-1189.208
-1137.8088,-1189.4524
-1140.3495,-1189.5222
-1142.8892,-1189.0643
-1145.4333,-1189.4902
-1147.971,-1188.8591
-1150.5106,-1188.5826
-1153.0547,-1188.6605
-1155.5945,-1188.3875
-1158.1527,-1189.1749
-1160.6979,-1189.0814
-1163.2164,-1187.7543
-1165.8114,-1189.7838
-1168.3417,-1188.988
-1170.8947,-1189.0781
-1173.4711,-1189.8784
-1176.0052,-1189.2639
-1178.5627,-1189.3595
-1181.1151,-1189.2798
-1183.6682,-1189.2017
-1186.2445,-1189.6572
-1188.8083,-1189.76
-1191.3904,-1190.2198
-1193.9844,-1190.86
-1196.528,-1190.4353
-1199.0803,-1190.1902
-1201.6132,-1189.5916
-1204.1548,-1189.1724
-1206.7279,-1189.2877
-1209.2585,-1188.6946
-1211.7765,-1187.9261
-1214.3278,-1187.6917
-1216.8428,-1186.9274
-1219.6337,-1190.0709
-1222.2053,-1190.0195
-1224.684,-1188.724
-1227.4357,-1190.9927
-1230.042,-1191.3042
-1232.666,-1191.7968
-1235.3696,-1193.1884
-1237.9409,-1192.9691
-1240.4169,-1191.6765
-1243.0033,-1191.64
-1245.6245,-1191.9636
-1248.0771,-1190.4984
-1250.6478,-1190.2885
-1253.2012,-1189.9012
-1255.7728,-1189.6947
-1258.3264,-1189.3112
-1260.8992,-1189.1083
-1263.3749,-1188.0145
-1265.9274,-1187.6367
-1268.6223,-1188.5103
-1271.1569,-1187.9573
-1273.733,-1187.7633
-1276.3534,-1187.9285
-1278.8883,-1187.3809
-1281.5571,-1187.9069
-1284.1161,-1187.5414
-1286.6289,-1186.8206
-1289.4241,-1188.2468
-1291.987,-1187.8865
-1294.2816,-1185.5629
-1296.4944,-1182.716
-1299.2747,-1183.9619
-1301.4756,-1181.1241
-1303.4359,-1176.7153
-1305.85,-1175.49
-1308.2343,-1174.0931
-1310.7753,-1173.7504
-1313.2354,-1172.8843
-1315.6111,-1171.4967
-1318.2339,-1171.6833
-1320.4922,-1169.604
-1322.8583,-1168.2272
-1325.5682,-1168.9388
-1327.6671,-1166.0049
-1330.2307,-1165.8503
-1332.7357,-1165.3513
-1334.7245,-1161.9198
-1336.9779,-1160.0509
-1339.3806,-1159.0449
-1341.8126,-1158.2129
-1344.3384,-1157.8965
-1346.865,-1157.5819
-1349.3927,-1157.2689
-1351.9213,-1156.9576
-1354.6174,-1157.5042
-1357.2513,-1157.7103
-1361.091,-1163.9581
-1363.9918,-1165.3899
-1366.8319,-1166.4795
-1365.5414,-1147.4834
-1367.955,-1146.679
-1370.865,-1148.2379
-1373.5334,-1148.6185
-1376.0972,-1148.4935
-1377.965,-1145.163
-1380.5624,-1145.2089
-1382.8634,-1143.9104
-1380.4677,-1121.7164
-1382.5404,-1119.6594
-1386.0498,-1123.9
-1389.0233,-1125.7312
-1391.9718,-1127.4086
-1395.204,-1130.2434
-1398.496,-1133.2627
-1401.0502,-1133.1516
-1404.2119,-1135.5294
-1406.6952,-1135.0896
-1409.2206,-1134.8175
-1411.7891,-1134.713
-1414.3181,-1134.4438
-1417.0609,-1135.0077
-1419.9386,-1136.0745
-1421.9586,-1133.8115
-1424.6257,-1134.0472
-1426.9452,-1132.9542
-1429.4844,-1132.6938
-1432.339,-1133.5989
-1434.8396,-1133.1749
-1437.4325,-1133.0854
-1439.982,-1132.8308
-1442.4409,-1132.245
-1446.5464,-1137.5112
-1448.0688,-1133.5762
-1452.6014,-1140.2151
-1461.1492,-1160.6371
-1463.7306,-1160.217
-1459.0144,-1134.9318
-1461.0453,-1132.8473
-1463.868,-1133.4419
-1464.9429,-1128.2029
-1467.3098,-1127.3007
-1469.8276,-1126.8972
-1471.9396,-1125.1721
-1474.5087,-1124.937
-1476.9768,-1124.3729
-1480.3323,-1126.6232
-1482.6505,-1125.5635
-1479.5986,-1107.7334
-1482.191,-1107.664
