1004.6619,-1073.7252
1001.3399,-1072.47
998.266,-1071.7477
997.03815,-1075.0966
994.7592,-1076.1469
992.6357,-1077.5552
991.3838,-1080.9349
988.0566,-1079.6658
986.3147,-1081.9786
983.8569,-1082.6815
980.92755,-1082.3075
977.924,-1081.7556
976.00836,-1083.7174
972.2386,-1081.3728
967.7279,-1077.2604
965.2806,-1077.963
964.1126,-1081.7023
961.50867,-1082.0532
958.9063,-1082.4056
959.1458,-1089.6088
956.7567,-1090.5111
952.9559,-1087.9723
948.8832,-1084.7286
945.85364,-1084.0125
941.60876,-1080.2626
938.60455,-1079.557
936.4588,-1080.9902
932.7604,-1078.51
929.63916,-1077.4585
926.52765,-1076.4113
923.42566,-1075.368
921.49316,-1077.3291
917.58765,-1074.1729
914.77924,-1073.8428
911.5094,-1072.2864
910.7729,-1077.4156
907.96814,-1077.0878
904.1831,-1074.1204
903.6177,-1079.7983
900.2963,-1078.0573
898.6713,-1080.9242
896.8457,-1083.2701
893.2759,-1080.8127
888.9008,-1076.0757
886.0642,-1075.5854
882.9835,-1074.3954
880.2198,-1074.0853
877.70496,-1074.478
874.4604,-1072.771
871.40845,-1071.5941
868.9624,-1072.1641
869.26953,-1080.8251
866.2674,-1079.8114
863.688,-1080.0376
861.7001,-1082.0356
858.8258,-1081.3789
855.319,-1078.7831
852.74915,-1079.0149
849.83813,-1078.1917
847.38666,-1078.7786
844.6538,-1078.4869
842.03644,-1078.549
840.25385,-1081.2568
837.69006,-1081.4984
831.5994,-1070.3667
827.52405,-1065.6063
827.06104,-1072.5902
813.74567,-1037.2904
811.09406,-1036.8796
808.4955,-1036.6339
805.51465,-1035.0885
802.97406,-1035.0093
800.43616,-1034.9316
797.9009,-1034.8556
795.275,-1034.4565
793.0234,-1035.3569
790.4026,-1034.9606
787.92255,-1035.0525
785.4894,-1035.308
782.9229,-1035.0784
780.4485,-1035.1746
777.9318,-1035.1101
775.46124,-1035.2091
772.99243,-1035.3096
770.5252,-1035.4114
768.2303,-1036.1632
766.06134,-1037.4045
763.5531,-1037.348
761.17224,-1037.7804
758.6262,-1037.5642
756.16516,-1037.6743
753.7868,-1038.111
751.20734,-1037.7365
748.7113,-1037.6884
749.65485,-1051.7834
746.9706,-1051.0687
768.4099,-1151.3707
765.10065,-1148.9297
762.40405,-1149.0508
759.6178,-1148.7809
757.1961,-1150.0853
754.2339,-1149.0326
750.838,-1146.0275
747.7216,-1144.2078
745.6063,-1146.8773
742.9694,-1147.2075
740.2062,-1146.953
736.65356,-1142.9998
734.5239,-1145.6702
730.8357,-1140.9569
726.22687,-1131.6959
723.59125,-1131.8419
721.5383,-1134.8538
719.13,-1136.1533
716.7184,-1137.4574
714.6065,-1140.3079
711.73566,-1139.3074
709.35266,-1140.8164
706.9289,-1142.137
704.2473,-1142.1063
702.14325,-1145.1808
699.6013,-1145.9318
696.8113,-1145.3231
694.79315,-1149.0046
692.1748,-1149.3744
689.6935,-1150.5298
687.34467,-1152.475
684.7217,-1152.8524
682.4302,-1155.2032
679.96716,-1156.5745
677.14343,-1155.7733
674.6764,-1157.1497
672.0156,-1157.3414
669.32434,-1157.3374
666.6959,-1157.7313
663.9157,-1157.1375
661.498,-1158.9227
659.1633,-1161.3119
656.4993,-1161.5168
654.26825,-1164.7196
651.76965,-1166.1321
648.98553,-1165.5421
646.3988,-1166.358
643.5921,-1165.572
641.2993,-1168.6028
638.9168,-1171.0433
636.1601,-1170.6614
632.5651,-1163.6582
629.97864,-1164.4844
627.07153,-1162.7174
624.63007,-1164.7451
622.08685,-1165.9794
619.5629,-1167.419
616.8968,-1167.6578
614.20825,-1167.6981
611.5206,-1167.7406
608.4251,-1163.9823
606.19025,-1168.2345
603.2354,-1165.6775
600.6368,-1166.53
597.8178,-1165.1835
595.06384,-1164.4409
592.35175,-1164.1003
590.0485,-1168.1641
587.07874,-1165.0231
584.7759,-1169.298
582.77124,-1177.26
580.05585,-1177.1272
577.3584,-1177.2003
574.70984,-1177.8872
571.9648,-1177.3539
569.08575,-1174.9946
566.5283,-1176.9061
563.83417,-1176.9913
561.26587,-1178.9135
558.5412,-1178.5953
555.8709,-1179.0961
553.19904,-1179.5997
550.50116,-1179.6973
547.7798,-1179.3887
545.1397,-1180.5132
542.3643,-1179.1875
539.62665,-1178.4786
536.9525,-1178.9962
534.267,-1179.3126
531.5989,-1180.0403
528.90186,-1180.1575
526.24615,-1181.3003
523.54663,-1181.4227
520.8543,-1181.7526
518.133,-1181.2654
515.42053,-1180.986
512.74005,-1181.7327
510.0566,-1182.4827
507.3336,-1181.8002
504.23486,-1164.957
501.45117,-1159.5354
499.12082,-1176.513
496.5486,-1183.607
493.84634,-1183.963
491.1426,-1184.3218
488.43958,-1184.8892
485.7273,-1184.6357
483.00333,-1182.331
480.29846,-1182.2888
477.59415,-1182.4541
474.88876,-1184.2654
472.17798,-1185.0538
469.4684,-1184.8158
466.75568,-1185.198
464.04306,-1185.3768
461.33182,-1185.3523
458.59897,-1186.9808
455.8873,-1186.7549
453.13696,-1188.8066
450.40994,-1189.2068
447.72586,-1187.5387
444.96008,-1189.601
442.2712,-1188.351
439.6049,-1186.4861
436.90256,-1186.072
434.1147,-1188.3472
431.17987,-1194.5946
428.4545,-1194.3925
425.69724,-1195.0295
422.9283,-1195.8796
420.1735,-1196.3137
417.3879,-1197.381
414.6471,-1197.4015
411.95786,-1196.3746
409.26172,-1195.5615
406.51215,-1195.7993
403.77283,-1195.8302
401.0573,-1195.4446
398.2923,-1195.9
395.5772,-1195.5197
392.82248,-1195.7709
390.06607,-1196.0249
387.32242,-1196.0718
384.563,-1196.3314
381.84793,-1195.9641
379.0386,-1196.8589
376.2736,-1197.1268
373.75806,-1194.2515
370.96173,-1194.9424
368.23215,-1194.7985
365.3937,-1195.915
362.62378,-1196.1962
360.1558,-1193.1283
357.4666,-1192.5778
354.6995,-1192.8651
351.9505,-1192.9464
349.15866,-1193.4484
346.3849,-1193.7444
343.65216,-1193.6246
340.8747,-1193.9259
338.14005,-1193.8113
335.474,-1193.0718
332.6926,-1193.3807
330.76587,-1186.2021
327.7062,-1189.0007
325.12582,-1187.6539
322.79953,-1184.2466
320.07968,-1184.1506
317.15222,-1185.7092
313.76605,-1190.8087
310.97507,-1191.1371
308.62024,-1188.1372
305.46893,-1191.1758
303.7722,-1183.4211
301.61502,-1179.2333
298.58115,-1181.4138
295.15213,-1186.2922
292.20724,-1187.6729
289.46832,-1187.6041
287.56067,-1181.9565
284.5199,-1183.9541
281.4362,-1186.1682
279.24255,-1182.5961
276.34567,-1183.571
274.33243,-1178.9917
271.0367,-1182.4341
268.43445,-1181.5612
267.12808,-1172.9279
264.16818,-1174.3062
261.30475,-1175.0789
259.0003,-1172.5983
256.56155,-1170.939
253.22722,-1174.3562
250.3137,-1175.343
247.43106,-1176.1299
244.20346,-1178.7642
240.80664,-1182.2378
238.7122,-1178.7177
236.08154,-1178.0828
233.37276,-1177.8607
230.50305,-1178.4612
227.62881,-1179.0651
224.91406,-1178.85
222.28131,-1178.2266
219.35628,-1179.0432
216.67992,-1178.6298
214.34534,-1176.5782
211.32707,-1177.8103
208.91214,-1176.1747
206.5895,-1174.1371
203.74142,-1174.5537
202.98111,-1165.439
202.62564,-1154.6727
196.36075,-1170.5188
193.60191,-1170.5354
190.1907,-1173.4045
186.76155,-1176.2904
183.2664,-1179.3989
180.28583,-1180.2516
177.88614,-1178.632
175.93259,-1175.1715
172.40526,-1178.2856
170.26398,-1175.6499
167.52588,-1175.4823
164.37881,-1176.9595
161.53142,-1177.2073
159.0444,-1176.0184
160.83885,-1158.0465
158.54108,-1156.2963
148.38771,-1184.8574
145.23448,-1186.1653
142.01694,-1187.6881
139.62549,-1186.0751
136.45282,-1187.3932
133.49811,-1187.8777
131.22462,-1185.8514
128.20924,-1186.5482
125.30421,-1186.8295
122.86372,-1185.4385
120.07313,-1185.3052
117.39939,-1184.7561
114.785355,-1184.0006
111.870804,-1184.2915
109.01314,-1184.3757
105.96859,-1185.0896
103.227165,-1184.76
