1633.758,-928.00757
1632.1888,-929.4834
1630.424,-930.6275
1629.6879,-933.5704
1627.4034,-933.82135
1625.5691,-934.8612
1624.7565,-937.7128
1622.5344,-938.0786
1621.5864,-940.71893
1619.8708,-941.9993
1617.7733,-942.596
1617.5117,-946.52386
1615.0925,-946.54816
1612.8031,-946.8036
1612.1471,-950.06445
1610.3563,-951.24945
1609.4414,-954.0698
1607.27,-954.5608
1604.7273,-954.3513
1604.111,-957.7736
1602.0005,-958.3854
1600.6321,-960.41327
1599.3221,-962.5671
1597.0232,-962.82733
1596.1373,-965.8243
1594.3263,-967.0411
1592.0862,-967.4224
1592.9648,-973.9459
1590.2236,-973.36053
1588.2194,-974.229
1588.774,-980.2225
1586.6366,-980.85443
1587.4949,-987.5472
1586.8812,-991.31036
1584.602,-991.7007
1588.1975,-1004.16705
1586.4525,-1005.7217
1584.7673,-1007.4099
1587.7885,-1018.94476
1585.0746,-1018.54895
1588.3911,-1030.8832
1587.2487,-1033.8737
1584.6925,-1033.869
1589.5583,-1049.8071
1586.8987,-1049.6536
1586.1285,-1053.5974
1589.3761,-1066.3635
1586.2842,-1065.327
1589.6378,-1078.5281
1588.121,-1081.0369
1585.863,-1081.9078
1590.5657,-1098.4478
1587.6613,-1097.9495
1587.0752,-1102.7155
1588.9658,-1113.2008
1587.2717,-1115.5425
1589.9622,-1128.062
1588.8127,-1131.7719
1585.6252,-1130.7391
1590.0469,-1147.6318
1587.9537,-1149.2621
1586.7117,-1152.9352
1589.8547,-1167.1769
1586.575,-1166.064
1587.0513,-1174.0615
1587.9749,-1183.2444
1584.4415,-1181.5597
1578.7069,-1174.3896
1576.1454,-1175.0312
1573.8667,-1176.3815
1570.886,-1175.9669
1568.2593,-1176.437
1565.5654,-1176.7322
1563.0115,-1177.3822
1560.4587,-1178.0342
1558.0426,-1179.0416
1555.4911,-1179.6974
1552.8737,-1180.1777
1550.8582,-1182.2572
1548.0414,-1182.2081
1545.9545,-1184.1173
1543.2069,-1184.2488
1540.463,-1184.3821
1538.8246,-1187.5511
1536.4672,-1188.7614
1533.7871,-1189.0779
1530.5363,-1187.7847
1527.9915,-1188.4619
1525.4474,-1189.1411
1522.7793,-1189.4642
1520.1135,-1189.789
1517.8193,-1191.1906
1515.1556,-1191.5188
1511.4044,-1188.6289
1506.8448,-1183.2814
1504.3273,-1183.9674
1502.338,-1186.249
1500.5776,-1189.2517
1498.2858,-1190.66
1494.9519,-1188.8616
1492.2605,-1189.0254
1489.0059,-1187.4159
1485.5413,-1185.1085
1483.0908,-1185.9845
1480.1997,-1185.4503
1477.3696,-1185.0953
1474.545,-1184.7428
1471.4054,-1183.3397
1468.8594,-1183.8699
1466.367,-1184.5776
1463.1974,-1183.0078
1460.4525,-1182.843
1459.5605,-1189.0052
1457.783,-1192.2041
1455.1786,-1192.5704
1454.154,-1198.4733
1450.9323,-1196.6948
1447.7745,-1195.1038
1444.2354,-1192.1022
1442.3286,-1194.9629
1438.9572,-1192.5
1436.0823,-1191.8171
1433.5461,-1192.3743
1430.7286,-1191.8727
1428.2429,-1192.6099
1426.127,-1194.7662
1424.5128,-1198.8918
1421.6958,-1198.39
1420.9801,-1206.1432
1420.9027,-1216.5685
1416.729,-1210.7463
1417.9949,-1226.8356
1414.941,-1225.5602
1412.5753,-1227.0896
1409.444,-1225.4462
1406.4136,-1224.1826
1403.3496,-1222.7397
1401.0295,-1224.4545
1399.3933,-1229.1641
1398.5659,-1237.5076
1396.216,-1239.2646
1392.8005,-1236.2744
1390.3665,-1237.6515
1387.8877,-1238.8429
1384.7094,-1236.8112
1381.3843,-1234.0366
1378.913,-1235.2272
1375.4952,-1231.905
1373.1445,-1233.659
1370.9434,-1236.1733
1368.5057,-1237.5632
1365.4988,-1236.123
1363.6582,-1240.546
1362.1425,-1246.725
1359.0906,-1245.0756
1356.0502,-1243.4344
1353.2717,-1243.1327
1350.0737,-1240.5553
1346.34,-1234.9841
1343.3204,-1233.1996
1340.6134,-1233.1034
1338.2068,-1234.6924
1335.8287,-1236.4745
1332.9281,-1235.2582
1330.1312,-1234.6083
1327.7164,-1236.2072
1325.9213,-1241.5823
1323.3978,-1242.6324
1319.9304,-1237.8354
1316.7599,-1234.7616
1314.2498,-1235.8076
1312.6661,-1242.8804
1307.4729,-1226.3977
1305.56,-1231.3165
1301.9412,-1224.8042
1299.4502,-1225.845
1296.6161,-1224.5054
1294.0221,-1224.8168
1291.378,-1224.7642
1288.7365,-1224.7139
1286.1705,-1225.2142
1283.5802,-1225.5338
1280.9432,-1225.4896
1278.3549,-1225.8134
1275.6759,-1225.4076
1273.0231,-1225.1873
1270.461,-1225.6997
1267.6836,-1224.389
1265.167,-1225.2698
1262.607,-1225.7883
1259.9453,-1225.3964
1257.4459,-1226.4666
1254.6912,-1225.1666
1252.0773,-1225.1462
1249.6323,-1226.769
1246.8188,-1224.7479
1244.2467,-1225.0979
1241.5194,-1223.8143
1238.3656,-1217.8485
1236.3175,-1223.7979
1233.2101,-1218.0197
1230.6418,-1218.198
1228.2247,-1220.1764
1225.8302,-1222.5238
1223.3411,-1223.7938
1220.7921,-1224.3428
1218.1746,-1223.9882
1215.6781,-1225.2662
1213.0372,-1224.5529
1210.438,-1224.3855
1207.9003,-1225.1256
1205.3145,-1225.1434
1202.6522,-1223.8971
1200.0823,-1224.1001
1197.5332,-1224.6667
1194.963,-1224.8738
1192.374,-1224.7213
1189.7959,-1224.7517
1187.245,-1225.3264
1184.5599,-1223.0153
1182.0441,-1224.3137
1179.546,-1226.1589
1176.906,-1224.5735
1174.3746,-1225.6993
1171.7764,-1225.0216
1169.2177,-1225.4292
1166.68,-1226.5618
1164.0673,-1225.1676
1161.4805,-1224.4994
1158.9191,-1224.7343
1156.3616,-1225.1512
1153.7998,-1225.3899
1151.2349,-1225.4506
1148.6733,-1225.6932
1146.1163,-1226.2985
1143.5237,-1223.6655
1140.9764,-1224.992
1138.4199,-1225.6022
1135.8561,-1224.7748
1133.3007,-1226.2888
1130.7408,-1225.4646
1128.1835,-1225.3627
1125.6184,-1227.0631
1123.0739,-1224.9855
1120.519,-1225.0692
1117.9625,-1225.3346
1115.4031,-1225.7816
1112.8453,-1226.0509
1110.2969,-1225.783
1107.743,-1225.8765
1105.1771,-1226.511
1102.6759,-1224.4546
1100.0875,-1225.9888
1097.5297,-1226.2695
1095.0048,-1225.4752
1092.4117,-1226.837
1089.8774,-1226.4052
1087.3319,-1226.3346
1084.7367,-1227.5233
1082.2659,-1225.6617
1079.6998,-1226.1351
1077.149,-1226.252
1074.6067,-1226.1914
1072.0286,-1226.8501
1069.4957,-1226.6139
1066.9344,-1226.9178
1064.4136,-1226.5066
1061.9375,-1225.3821
1059.3228,-1226.5859
1056.726,-1227.435
1054.2327,-1226.6731
1051.6327,-1227.5256
1049.118,-1227.1257
1046.5402,-1227.6237
1044.0546,-1226.8696
1041.5448,-1226.4762
1038.9803,-1226.7999
1036.4294,-1226.9467
1033.8783,-1227.0952
1031.2498,-1228.1407
1028.9165,-1225.7896
1026.3033,-1226.6573
1023.6535,-1227.8859
1021.2525,-1226.4341
1018.6158,-1227.4862
1016.01,-1228.1836
1013.52826,-1227.6302
1010.9566,-1227.973
1008.5347,-1226.8875
1006.00214,-1226.876
1003.4109,-1227.4019
1000.8976,-1227.2151
998.26263,-1228.1019
995.6237,-1228.9915
993.0022,-1229.7045
990.3341,-1230.7789
988.16864,-1227.7345
985.5455,-1228.4509
982.8049,-1230.0652
980.4286,-1228.8164
977.79803,-1229.5387
975.18823,-1230.084
972.7223,-1229.5564
970.1593,-1229.7467
967.77124,-1228.6865
965.20905,-1228.8799
962.56805,-1229.6116
960.13403,-1228.9142
957.43616,-1230.0068
954.84155,-1230.386
952.6292,-1228.2639
949.89764,-1229.5385
947.3858,-1229.3857
944.8173,-1229.5918
942.1899,-1230.1573
939.70667,-1229.8303
937.1652,-1229.8624
934.77405,-1229.0033
932.234,-1229.0386
929.5395,-1229.968
927.2468,-1228.5786
924.51776,-1229.6886
921.7194,-1231.1595
919.69214,-1228.346
916.9565,-1229.4594
914.18243,-1230.7546
911.87244,-1229.5515
909.1266,-1230.6707
906.6847,-1230.1843
904.1406,-1230.2351
901.526,-1230.6445
899.2286,-1229.4493
896.5059,-1230.3962
893.88745,-1230.8097
891.5964,-1229.6191
888.71783,-1231.2844
886.5048,-1229.7394
883.9201,-1229.9801
881.14276,-1231.1146
878.8226,-1230.1096
876.1944,-1230.5332
873.6029,-1230.7803
871.24774,-1229.959
868.6145,-1230.3872
866.1404,-1230.1044
863.4211,-1230.8925
860.73834,-1231.5046
858.3437,-1230.8694
855.4031,-1232.5566
852.75116,-1232.9965
850.4398,-1232.0074
847.65515,-1232.9865
847.81464,-1221.9114
845.13696,-1222.5258
844.36926,-1215.4575
847.59863,-1192.5903
844.9444,-1193.3475
842.1163,-1194.7753
839.84204,-1194.031
837.3115,-1194.2903
835.2178,-1192.8807
832.64703,-1193.307
829.9872,-1194.0676
827.95197,-1192.4934
825.0692,-1194.0869
822.72705,-1193.6792
820.7089,-1192.1061
818.10126,-1192.6974
-778.3956,-1180.8713
-780.5741,-1181.8052
-783.3903,-1180.6982
-784.7904,-1184.1903
-787.7167,-1182.737
-789.966,-1183.5033
-791.75604,-1185.8125
-794.632,-1184.5256
-796.48694,-1186.668
-798.9583,-1186.7526
-801.48157,-1186.6655
-803.40607,-1188.645
-805.9848,-1188.3859
-808.2181,-1189.3351
-810.1117,-1191.4994
-812.9411,-1190.374
-815.0887,-1191.6754
-817.6263,-1191.5908
-820.11597,-1191.6803
-822.41656,-1192.4656
-825.04926,-1192.0354
-827.6331,-1191.78
-829.938,-1192.568
-832.5209,-1192.3141
-834.64655,-1193.8019
-837.32025,-1193.2012
-840.03534,-1192.428
-837.5584,-1211.9861
-839.86084,-1212.9905
-840.9384,-1218.8931
-838.3645,-1239.5721
-840.90564,-1239.8756
-842.5674,-1243.7792
-845.39343,-1242.9481
-848.3517,-1241.5511
-850.491,-1243.5679
-852.9515,-1244.26
-855.4588,-1244.7637
-855.7427,-1254.8756
-859.51263,-1249.988
-865.698,-1234.3743
-868.7367,-1232.4424
-871.5583,-1231.4476
-873.0555,-1236.4374
-875.801,-1235.8134
-877.5664,-1239.7091
-879.9123,-1240.9746
