1940.7234,-1148.4521
1941.3395,-1153.738
1935.9149,-1150.9283
1927.5662,-1144.1356
1924.6345,-1144.6403
1922.102,-1145.6892
1919.1694,-1146.1947
1915.9739,-1146.3375
1915.4141,-1150.1187
1913.2654,-1151.7219
1909.6693,-1151.3162
1909.7452,-1156.0408
1906.6675,-1156.3666
1905.4211,-1159.2744
1907.3247,-1166.6682
1904.3582,-1167.1823
1900.3492,-1166.2017
1897.0038,-1166.1577
1894.1823,-1166.8615
1891.2346,-1167.3798
1888.2909,-1167.8994
1886.5024,-1170.104
1885.8654,-1174.0107
1882.4098,-1173.7819
1882.5339,-1178.8488
1882.0192,-1182.9996
1878.0458,-1182.0027
1867.6863,-1171.3896
1866.269,-1174.1698
1861.0128,-1171.145
1853.7306,-1164.9985
1850.7368,-1165.3472
1848.3485,-1166.6198
1845.3616,-1166.9708
1841.9028,-1166.5848
1839.6382,-1168.0459
1836.7815,-1168.5853
1834.0455,-1169.3109
1831.1945,-1169.8528
1828.113,-1170.0258
1827.3647,-1173.9098
1824.863,-1175.0148
1822.1293,-1175.7485
1822.412,-1181.3568
1818.049,-1179.4652
1818.4324,-1185.2925
1818.4702,-1190.6008
1815.1342,-1190.3936
1809.2808,-1186.011
1806.6556,-1186.9465
1803.1243,-1186.3694
1799.0408,-1184.8522
1796.2023,-1185.4115
1793.4774,-1186.1606
1789.9788,-1185.5918
1786.9298,-1185.778
1784.4332,-1186.9066
1781.7181,-1187.66
1778.6783,-1187.8494
1775.9678,-1188.6053
1772.9357,-1188.7969
1770.1226,-1189.3668
1767.8461,-1190.8821
1764.8232,-1191.0769
1763.8217,-1194.8727
1761.1158,-1195.6393
1759.2578,-1197.9319
1762.6217,-1209.6927
1761.1798,-1212.8151
1756.8451,-1210.6692
1752.9562,-1209.3121
1749.8181,-1209.3181
1745.2269,-1206.6177
1742.937,-1208.1737
1740.3359,-1209.1523
1737.53,-1209.7457
1734.1136,-1209.1793
1731.2141,-1209.5819
1729.1271,-1211.5344
1725.8275,-1211.1649
1721.837,-1209.446
1718.5582,-1209.0831
1715.8783,-1209.878
1715.1698,-1214.5459
1713.469,-1217.2941
1711.3695,-1219.2706
1708.091,-1218.9047
1705.4037,-1219.7128
1700.3053,-1215.6534
1697.536,-1216.2675
1694.2935,-1215.9135
1681.4191,-1195.7803
1687.1761,-1213.8612
1672.863,-1190.4902
1663.7755,-1177.7529
1661.5508,-1179.2628
1658.123,-1178.2424
1655.2172,-1178.3088
1652.5697,-1178.9183
1646.08,-1171.2808
1643.0437,-1170.9998
1641.0801,-1173.034
1637.3978,-1171.3317
1634.4596,-1171.2335
1631.3662,-1170.7826
1628.9985,-1171.9294
1626.1533,-1172.0133
1622.8394,-1171.0358
1620.0059,-1171.1233
1616.9432,-1170.6821
1618.3243,-1180.3918
1610.8406,-1169.8077
1608.7899,-1171.666
1605.7495,-1171.2319
1603.7711,-1173.2722
1593.2893,-1155.278
1591.2565,-1157.0983
1586.8542,-1153.2756
1580.528,-1144.7745
1578.5776,-1146.7357
1573.9371,-1142.1694
1570.8987,-1141.4576
1568.0712,-1141.2471
1563.5157,-1136.7427
1561.0415,-1137.3627
1558.4371,-1137.6548
1555.4447,-1136.9614
1553.0421,-1137.7496
1550.19,-1137.3883
1547.2803,-1136.8654
1545.0105,-1137.9852
1542.6135,-1138.7787
1540.0914,-1139.2451
1537.7578,-1140.2067
1536.1682,-1143.1527
1533.397,-1142.9625
1533.033,-1149.2556
1531.4253,-1152.2463
1529.1335,-1153.3977
1534.325,-1175.1622
1530.6677,-1172.6832
1527.529,-1171.6077
1522.5608,-1165.3634
1520.1268,-1166.1973
1517.3312,-1166.0024
1514.7797,-1166.496
1512.408,-1167.507
1510.331,-1169.3818
1507.6619,-1169.5364
1505.054,-1169.8647
1503.8438,-1174.3489
1501.6942,-1176.0728
1499.5413,-1177.802
1497.4424,-1179.7118
1494.996,-1180.5751
1486.3516,-1162.2952
1481.617,-1155.8958
1479.2786,-1156.9064
1470.5826,-1137.8193
1468.2318,-1138.6461
1459.2572,-1118.1965
1456.7103,-1118.227
1453.7861,-1117.0166
1449.9347,-1112.7269
1447.783,-1113.9954
1445.352,-1114.3418
1441.8291,-1111.0034
1439.365,-1111.199
1436.9031,-1111.3958
1434.1335,-1110.524
1431.6785,-1110.7238
1429.356,-1111.383
1427.0765,-1112.1969
1425.3545,-1115.0073
1424.4418,-1120.7749
1421.6333,-1119.7396
1419.5941,-1121.4989
1417.3403,-1122.4852
1415.0015,-1123.1624
1411.8784,-1120.888
1409.9133,-1122.9644
1406.8887,-1121.0057
1404.2377,-1120.4479
1401.4738,-1119.4296
1398.6011,-1117.9542
1396.3187,-1118.7903
1394.4584,-1121.3268
1391.8271,-1120.7776
1389.3147,-1120.6938
1387.1416,-1122.0013
1385.5243,-1125.6417
1383.1193,-1126.0265
1381.1185,-1128.1285
1378.7842,-1128.8295
1376.4133,-1129.376
1375.191,-1134.9569
1372.9882,-1136.3009
1370.605,-1136.8561
1369.598,-1143.6318
1367.2716,-1144.5153
1362.9408,-1136.1565
1360.4613,-1136.2433
1358.3193,-1137.9133
1354.7828,-1132.9591
1352.2529,-1132.7379
1349.5984,-1131.8927
1346.7611,-1130.1154
1344.3099,-1130.2134
1341.5836,-1128.9128
1339.1398,-1129.0143
1336.848,-1129.8943
1334.525,-1130.621
1332.1718,-1131.194
1329.7892,-1131.6129
1327.1779,-1130.7877
1324.9968,-1132.2998
1324.5656,-1143.5958
1322.5557,-1146.2598
1320.4535,-1148.455
1319.8564,-1159.429
1317.419,-1159.8702
1315.1193,-1161.133
1311.52,-1154.5638
1309.5742,-1157.9344
1305.2515,-1146.6041
1302.5457,-1145.1351
1300.1968,-1145.8978
1296.3397,-1136.8683
1293.9142,-1136.9987
1291.7004,-1138.5413
1289.3898,-1139.4598
1286.9403,-1139.4377
1284.6049,-1140.2029
1282.533,-1142.8625
1280.2339,-1143.9507
1278.2765,-1147.5836
1275.9238,-1148.3634
1273.3817,-1147.7112
1271.2341,-1150.0897
1268.8357,-1150.5568
1266.3773,-1150.546
1264.0961,-1151.9768
1261.7914,-1153.2517
1259.3131,-1153.0848
1256.9666,-1154.0432
1254.5449,-1154.3613
1251.9636,-1153.2366
1249.6847,-1154.842
1247.1444,-1154.0413
1244.8262,-1155.3298
1242.4222,-1155.8175
1240.1617,-1157.7576
1237.6434,-1157.1207
1235.3901,-1159.229
1233.4768,-1165.0914
1231.0387,-1165.4294
1228.6871,-1166.7513
1226.4446,-1169.392
1223.9714,-1169.4076
1223.363,-1192.2534
1220.4086,-1186.8114
