1063.8027,-1202.5962
1060.528,-1202.0966
1057.4539,-1202.0353
1054.182,-1201.5367
1050.9126,-1201.0391
1047.7434,-1200.7609
1044.4791,-1200.2653
1041.3142,-1199.9889
1038.439,-1200.3674
1035.3723,-1200.3107
1032.2125,-1200.0369
1029.0555,-1199.7646
1025.8082,-1199.2761
1022.9375,-1199.6592
1020.9018,-1202.0054
1017.5664,-1201.3011
1015.8912,-1204.5304
1012.924,-1204.7019
1009.8682,-1204.6564
1006.45435,-1203.7375
1003.4086,-1203.6963
1000.45654,-1203.8756
997.3303,-1203.6202
994.03345,-1202.9309
991.18317,-1203.3352
988.0739,-1203.0874
985.2304,-1203.4963
983.9466,-1207.8492
980.2382,-1206.071
976.2035,-1203.428
972.94946,-1202.7561
970.03894,-1202.958
966.96436,-1202.7267
963.8118,-1202.2802
960.7478,-1202.0536
957.9343,-1202.4812
954.87823,-1202.259
952.47485,-1203.7788
950.06934,-1205.3037
947.0986,-1205.3042
944.211,-1205.5251
941.0084,-1204.8752
938.04834,-1204.882
935.87506,-1207.0732
932.8378,-1206.8647
931.4371,-1211.2612
929.40594,-1213.9188
926.4391,-1213.933
914.81683,-1189.0575
908.4976,-1179.1873
919.0754,-1218.415
890.53687,-1143.3649
888.2788,-1144.978
885.421,-1144.8188
881.71454,-1142.1044
878.93463,-1142.1465
875.96375,-1141.6019
873.12616,-1141.4517
870.29205,-1141.3033
867.58746,-1141.5486
864.69666,-1141.2081
861.9967,-1141.457
859.8551,-1143.4728
856.97034,-1143.1368
854.51733,-1144.1772
852.3062,-1146.0089
849.42615,-1145.6771
847.1504,-1147.3185
844.75183,-1148.5701
842.17303,-1149.2313
840.3032,-1152.2775
837.5434,-1152.3486
835.721,-1155.612
833.48267,-1157.4884
830.3141,-1156.1633
828.18634,-1158.4453
825.71,-1159.5297
790.16943,-1043.0571
787.30707,-1041.8354
784.8609,-1042.094
781.7871,-1040.0596
778.99274,-1039.0134
776.38153,-1038.6228
773.9051,-1038.7231
771.6466,-1039.6406
769.0001,-1039.0911
766.40076,-1038.7065
763.8054,-1038.324
761.2973,-1038.2684
758.7502,-1038.0519
756.28796,-1038.1621
753.868,-1038.4364
751.4488,-1038.712
749.0703,-1039.1521
746.49396,-1038.7795
743.99976,-1038.7341
741.624,-1039.1782
739.1329,-1039.1355
736.68195,-1039.257
734.5725,-1040.8464
732.0085,-1040.4816
729.411,-1039.9558
727.58984,-1042.8583
725.24805,-1043.4784
724.10675,-1049.5372
722.1881,-1052.1584
720.3344,-1055.127
746.8672,-1190.6394
743.9192,-1189.9432
741.3293,-1190.9269
738.6501,-1191.4939
735.92737,-1191.8535
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
725.9179,-1197.7507
723.0644,-1197.4883
719.7654,-1194.9042
715.8824,-1189.1914
713.37177,-1190.6141
710.1943,-1188.4846
707.33636,-1188.031
704.5961,-1188.2052
701.9694,-1189.0074
699.1558,-1188.7689
696.52795,-1189.5762
694.95404,-1196.4783
692.1661,-1196.4536
689.5225,-1197.2758
686.7362,-1197.2556
683.9169,-1197.0266
679.7736,-1188.6243
676.7121,-1186.7413
673.6614,-1184.8668
670.1732,-1180.1191
667.2772,-1179.09
664.38745,-1178.065
661.59515,-1177.6571
658.86597,-1177.6608
656.1677,-1177.871
653.4116,-1177.6746
650.801,-1178.5028
648.3579,-1180.5647
645.4896,-1179.5536
643.3684,-1184.0944
640.74255,-1184.9391
638.19464,-1186.4078
636.51697,-1194.7689
633.8413,-1195.4235
630.39417,-1189.8055
626.706,-1181.976
624.15356,-1183.4489
621.0468,-1180.1968
618.23663,-1179.4152
615.5225,-1179.4551
613.28186,-1183.8091
610.4496,-1182.8241
609.6413,-1201.0255
609.0585,-1222.1671
606.38873,-1223.5326
603.0665,-1218.3457
600.12744,-1216.8817
597.27783,-1216.2903
594.39197,-1215.2693
591.68695,-1216.1998
588.8076,-1215.1843
586.0449,-1215.4705
583.2457,-1215.3263
580.46564,-1215.4012
577.7032,-1215.695
574.9236,-1215.7751
572.24176,-1217.158
569.39716,-1216.3763
566.61786,-1216.4645
563.8241,-1216.3385
561.06024,-1216.6486
558.28186,-1216.7445
555.5708,-1217.9275
552.7905,-1218.0289
550.0354,-1218.5674
547.25446,-1218.6741
544.48517,-1219.0009
541.7039,-1219.113
538.9227,-1219.2279
536.1313,-1219.1282
533.34076,-1219.0309
530.5696,-1219.3712
527.7885,-1219.4971
524.999,-1219.4078
522.226,-1219.7565
519.437,-1219.6729
516.6626,-1220.0271
513.87396,-1219.9489
511.09198,-1220.091
508.31516,-1220.4536
505.5218,-1220.1659
502.7253,-1219.6637
499.94763,-1220.0342
497.1612,-1219.9727
494.36557,-1219.2615
491.60312,-1220.9462
488.82224,-1221.5469
486.03342,-1221.4962
483.2395,-1220.5768
480.4539,-1220.7495
477.66714,-1220.7074
474.8805,-1220.8859
472.09097,-1221.9395
469.30573,-1221.0333
466.5098,-1222.3112
463.72742,-1221.4102
460.93692,-1221.6029
458.14825,-1221.5802
455.3364,-1223.089
452.52542,-1224.166
449.71814,-1224.8091
446.82242,-1229.4176
443.88483,-1234.9523
440.7169,-1248.4452
436.69092,-1290.1812
433.7238,-1291.1506
430.85468,-1288.9781
428.01938,-1286.0938
425.11597,-1285.3835
422.38336,-1280.3713
419.53342,-1278.7212
416.5558,-1280.17
413.83124,-1275.9158
410.9431,-1275.4684
407.95007,-1277.1572
405.01077,-1277.6648
402.0687,-1278.1761
398.97617,-1281.3134
395.6012,-1289.0441
392.83356,-1286.1973
390.09183,-1283.1257
387.39273,-1279.594
384.59552,-1277.7451
381.83807,-1275.4304
378.83594,-1276.6768
374.94577,-1289.9241
371.3874,-1298.0298
368.5325,-1296.6356
365.64362,-1295.7356
362.67758,-1295.816
359.85425,-1294.192
357.2045,-1290.6328
354.22507,-1290.9645
351.6164,-1287.1865
348.61893,-1287.7639
345.59503,-1288.587
342.7779,-1287.2393
339.7257,-1288.3099
337.01086,-1286.0046
335.07156,-1276.308
331.63086,-1281.1866
329.19772,-1276.5338
326.36304,-1275.7015
323.5574,-1274.6364
320.56516,-1275.2343
317.5414,-1276.0731
314.5974,-1276.2034
311.62286,-1276.5746
308.58682,-1277.4252
305.66504,-1277.3271
302.83337,-1276.5188
299.78796,-1277.3789
296.80014,-1277.7668
293.93692,-1277.2051
290.65265,-1279.7471
286.52112,-1288.328
283.77118,-1286.801
