1067.2413,-1210.0942
1064.0464,-1209.8085
1060.9526,-1209.7445
1057.3594,-1208.5743
1053.971,-1207.8486
1050.8821,-1207.7865
1046.7174,-1205.3021
1044.2195,-1206.562
1040.2664,-1204.524
1036.9974,-1204.0272
1033.8276,-1203.751
1030.4714,-1203.0383
1027.4031,-1202.9839
1024.2435,-1202.7123
1021.27344,-1202.8792
1018.02795,-1202.3921
1015.8912,-1204.5304
1012.924,-1204.7019
1009.59515,-1203.9998
1006.5448,-1203.9563
1003.3188,-1203.4778
1000.3672,-1203.6571
997.4191,-1203.8387
994.4748,-1204.0226
991.35864,-1203.7719
988.0739,-1203.0874
985.1437,-1203.2782
982.3032,-1203.6895
979.12244,-1203.2305
976.03326,-1202.9921
973.4573,-1204.0641
970.881,-1205.1396
967.8848,-1205.1254
964.8094,-1204.895
961.7389,-1204.6669
959.3319,-1206.1885
956.34863,-1206.1827
953.36896,-1206.179
950.4738,-1206.396
947.4201,-1206.1777
944.5306,-1206.3987
941.405,-1205.9662
938.4424,-1205.9725
935.87506,-1207.0732
932.8378,-1206.8647
931.28107,-1210.8214
930.02966,-1215.6881
926.9811,-1215.4805
925.0941,-1218.6018
922.2753,-1219.0634
919.0754,-1218.415
916.1844,-1218.6581
913.3703,-1219.125
910.25757,-1218.7048
907.3723,-1218.9532
904.26733,-1218.5375
901.5331,-1219.2338
898.50745,-1219.0437
895.4855,-1218.8558
893.18414,-1220.8912
889.5944,-1218.93
887.00574,-1220.0796
883.5034,-1218.3474
880.42944,-1217.949
877.8424,-1219.1022
875.665,-1221.5917
872.1173,-1219.6437
868.85254,-1218.5887
865.7295,-1217.9799
862.8108,-1218.0366
859.63196,-1217.2125
855.4227,-1212.8782
852.97327,-1214.4767
850.83984,-1217.1814
847.5551,-1215.9281
844.27966,-1214.68
840.2698,-1210.8157
838.06415,-1213.2928
788.13196,-1044.7977
785.72504,-1045.222
782.4608,-1042.5182
779.7487,-1041.7948
777.26324,-1041.8936
774.69183,-1041.6658
772.34094,-1042.2593
769.6878,-1041.7065
767.08215,-1041.3197
764.6073,-1041.4257
761.8406,-1040.3883
759.247,-1040.0071
756.86273,-1040.4438
754.3971,-1040.5554
751.9733,-1040.8318
749.5103,-1040.9462
747.04877,-1041.062
744.47064,-1040.6895
742.2469,-1041.7883
739.82715,-1042.072
737.2548,-1041.7031
734.7998,-1041.8262
732.1584,-1041.134
729.968,-1042.4036
728.1443,-1045.3185
725.76086,-1045.7762
724.61993,-1051.86
722.1881,-1052.1584
720.0813,-1053.9579
747.09265,-1191.6895
744.3207,-1191.8323
741.683,-1192.6082
739.17596,-1194.0193
736.27423,-1193.5366
733.89294,-1195.5876
731.37787,-1197.0114
728.4786,-1196.5328
726.1273,-1198.8113
723.2714,-1198.5483
720.7877,-1200.1991
718.2182,-1201.4297
715.4845,-1201.8113
713.02985,-1203.6898
710.29346,-1204.077
707.51825,-1204.2526
704.7441,-1204.4305
701.9709,-1204.611
699.23627,-1205.0076
696.4645,-1205.1926
693.657,-1205.166
692.08704,-1212.4568
689.88153,-1216.1217
686.69727,-1213.9281
685.6507,-1224.8401
682.8075,-1224.8214
679.86163,-1224.1445
677.0917,-1224.5715
674.2538,-1224.5605
671.4508,-1224.7722
668.5827,-1224.5461
665.7494,-1224.5427
662.98126,-1224.9822
660.1499,-1224.984
657.3508,-1225.2085
654.5218,-1225.2152
651.724,-1225.445
648.95605,-1225.8975
646.07153,-1225.4713
643.3042,-1225.929
640.5362,-1226.3895
637.6573,-1225.971
634.83563,-1225.9958
632.0683,-1226.4641
629.2479,-1226.4941
626.403,-1226.3065
623.6105,-1226.5623
620.7933,-1226.6003
618.02545,-1227.0819
615.18555,-1226.9047
612.4638,-1227.8331
609.4888,-1226.3381
606.744,-1227.0504
603.4977,-1222.7101
600.4426,-1220.1445
597.771,-1221.5134
594.652,-1218.0885
591.84326,-1217.9357
589.0553,-1218.0028
586.26794,-1218.0725
583.4812,-1218.1448
580.69495,-1218.2198
577.90924,-1218.2975
575.1408,-1218.595
572.3555,-1218.678
569.5707,-1218.7635
566.78625,-1218.8517
564.03186,-1219.3776
561.2183,-1219.0361
558.4348,-1219.1323
555.6515,-1219.2312
552.8684,-1219.3328
550.08545,-1219.437
547.3147,-1219.7615
544.51996,-1219.6534
541.7484,-1219.9833
538.96533,-1220.0983
536.1822,-1220.216
533.39905,-1220.3363
530.60657,-1220.2417
527.82367,-1220.3674
525.04065,-1220.496
522.2574,-1220.6273
519.47394,-1220.7614
516.69025,-1220.8981
513.90625,-1221.0377
511.12195,-1221.18
508.33725,-1221.3252
505.55722,-1221.6913
502.77124,-1221.842
499.98065,-1221.7773
497.19418,-1221.9337
494.40714,-1222.0929
491.61954,-1222.2549
488.83133,-1222.4197
486.04248,-1222.5874
483.2516,-1222.5394
480.46268,-1222.9314
477.6717,-1223.1077
474.87988,-1223.5055
472.08737,-1223.4688
469.29395,-1223.6537
466.49966,-1223.8414
463.70258,-1224.2511
460.90598,-1224.4446
458.1084,-1224.641
455.30322,-1225.2789
452.46088,-1227.8995
449.65408,-1228.1056
446.746,-1232.9598
443.91647,-1233.6177
441.05505,-1235.3922
436.80698,-1286.0809
433.6202,-1294.551
430.87827,-1288.2539
427.90204,-1289.4689
424.99146,-1288.7552
422.27133,-1283.2389
419.4155,-1281.5818
416.5144,-1281.1244
414.0247,-1271.665
411.12314,-1271.6909
408.32632,-1269.6044
405.61044,-1266.1248
402.7443,-1265.6926
400.1798,-1259.9211
397.46222,-1257.1903
394.58813,-1257.2334
391.94366,-1253.6014
389.0313,-1254.3381
386.16116,-1254.3898
383.4328,-1252.3816
380.56534,-1252.4388
377.20663,-1259.1709
374.2176,-1260.6243
371.1851,-1262.5488
368.44058,-1260.7628
365.64563,-1259.6783
362.56137,-1262.0741
359.84702,-1260.0664
356.95544,-1260.1493
354.10477,-1259.772
351.2333,-1259.6293
348.29547,-1260.1846
345.35422,-1260.7434
342.43265,-1261.0737
338.86868,-1267.7069
333.8297,-1288.2872
330.84183,-1288.6434
328.9664,-1278.6754
325.57465,-1282.8589
322.5932,-1283.2216
321.1064,-1270.5071
318.03854,-1271.8115
315.07584,-1272.1768
312.5096,-1269.2452
309.51962,-1269.8503
306.5552,-1270.2236
303.58783,-1270.6003
300.61746,-1270.9806
297.6441,-1271.3641
294.73093,-1271.279
291.5593,-1273.0875
288.1805,-1276.3301
285.25287,-1276.2543
282.01822,-1278.3253
278.876,-1279.6888
275.8315,-1280.3401
271.19693,-1291.6217
266.7816,-1301.122
263.6775,-1301.8065
259.91132,-1306.7144
256.7876,-1307.412
257.77686,-1282.4053
255.44397,-1278.527
252.1018,-1280.8789
250.02287,-1275.5848
247.07777,-1275.5488
244.45638,-1273.6144
242.25017,-1269.3251
238.85768,-1271.8972
236.91924,-1266.2124
234.91164,-1261.0424
231.98825,-1261.0222
230.17421,-1254.9705
226.91577,-1256.8065
224.17091,-1255.8678
222.04358,-1251.7048
219.2204,-1251.2375
216.39731,-1250.7732
213.52899,-1250.5414
210.47636,-1251.2317
207.41853,-1251.9259
204.49641,-1251.9324
201.66719,-1251.4811
199.12512,-1249.6536
195.91168,-1251.0472
187.33864,-1277.5979
181.1187,-1292.6426
179.10022,-1288.0355
175.65404,-1290.0193
172.3582,-1291.2783
169.711,-1289.6084
167.83693,-1284.5444
164.65137,-1285.3165
161.9072,-1284.1519
158.60172,-1285.4144
155.00175,-1287.9
152.08066,-1287.4697
148.86754,-1288.2605
145.53021,-1289.5441
142.0647,-1291.3234
139.43198,-1289.6788
136.3788,-1289.7504
133.20027,-1290.3145
130.20236,-1290.1472
132.00352,-1271.1526
129.34978,-1269.8025
127.49711,-1265.3812
125.777245,-1260.5211
122.649345,-1261.0723
120.51371,-1257.879
117.823616,-1256.7982
114.75696,-1257.1202
112.63963,-1253.9509
109.82897,-1253.3469
106.115326,-1256.0017
99.14855,-1270.2438
94.616325,-1275.6141
91.41533,-1276.2057
88.07093,-1277.2825
84.78794,-1278.1226
80.51229,-1282.3578
77.84657,-1281.0258
73.46186,-1285.5306
69.919914,-1287.1277
66.5137,-1288.241
64.20819,-1285.6853
60.348244,-1288.2714
57.29883,-1288.1675
55.002777,-1285.6178
51.497856,-1286.9868
49.591347,-1283.2253
48.760757,-1276.1008
45.41967,-1276.9731
43.537003,-1273.2692
41.122665,-1271.2607
38.169563,-1270.9343
36.541702,-1266.5515
33.82984,-1265.5167
30.725891,-1265.6732
28.173544,-1264.1683
24.747433,-1265.2788
18.719696,-1274.061
13.106751,-1281.5018
10.948821,-1278.7567
7.4582806,-1279.9044
4.0434155,-1280.813
1.2174431,-1280.0193
-0.66840345,-1276.5585
-3.8310595,-1276.7411
-6.0484204,-1274.2642
-9.211992,-1274.45
-13.166516,-1276.8175
-15.726498,-1275.3123
-18.106686,-1273.3287
-22.708178,-1277.3989
-25.80649,-1277.3541
-29.270248,-1278.2845
-29.922869,-1271.7025
-31.65458,-1268.0554
-35.65448,-1270.4207
-38.658245,-1270.144
-41.848892,-1270.3513
-45.977436,-1272.9755
-51.35786,-1278.7794
-54.86841,-1279.7316
-58.290905,-1280.4429
-61.914772,-1281.6478
-65.54866,-1282.8578
-68.995224,-1283.5801
-73.146126,-1286.0336
-76.61232,-1286.7644
-78.67309,-1284.037
-82.44821,-1285.5104
-80.56319,-1273.2511
-78.713974,-1261.2068
-83.6331,-1265.5059
-84.65845,-1260.4727
-88.08683,-1261.1814
-91.62443,-1262.1321
-93.845314,-1259.9789
-97.28934,-1260.6924
-103.12441,-1266.9308
-106.81056,-1268.1401
-110.5079,-1269.3538
-115.92498,-1274.4653
-118.47354,-1273.0109
-124.38256,-1279.1399
-129.5779,-1283.5942
-131.47763,-1280.6442
-131.71767,-1274.0337
-135.15158,-1274.5371
-137.59041,-1272.8439
-136.59521,-1263.6549
-140.12221,-1264.3922
-141.1026,-1259.6062
-142.29784,-1255.3281
-145.80989,-1256.0566
-148.21086,-1254.407
-151.27698,-1254.1844
-155.58202,-1256.5796
-165.41995,-1270.5729
-168.63753,-1270.5924
-174.79604,-1276.7302
-187.67046,-1296.7107
-191.19353,-1297.2422
1900.0771,-1094.1537
1897.9106,-1095.4802
1893.6537,-1093.9979
1901.882,-1109.391
1904.9778,-1117.9373
1883.7462,-1093.3585
1879.1797,-1091.4005
1876.7712,-1092.3915
1874.7166,-1093.8752
1872.0669,-1094.5404
1868.9467,-1094.5498
1869.712,-1099.9957
1864.8208,-1097.5264
1864.3923,-1101.3344
1865.4933,-1107.3389
1862.586,-1107.6772
1855.2623,-1101.6895
1851.2329,-1100.3779
1848.8184,-1101.3794
1841.3126,-1094.9957
1836.5717,-1092.5759
1830.8722,-1088.7233
1817.7191,-1073.8652
1815.0592,-1074.3679
1812.9287,-1075.6525
1809.8533,-1075.5316
1807.5153,-1076.5056
1804.7617,-1076.855
1801.3915,-1076.268
1799.2664,-1077.5563
1798.7899,-1081.3596
1796.0416,-1081.7119
1796.591,-1087.1276
1794.4541,-1088.4363
1791.2891,-1088.1542
1791.9283,-1093.7861
1789.9911,-1095.4297
1787.2307,-1095.7867
1783.5564,-1094.6967
1780.6047,-1094.7343
1776.6525,-1093.1708
1773.7168,-1093.2115
1771.0847,-1093.7329
1767.9603,-1093.456
1765.1384,-1093.6598
1762.909,-1094.8228
1760.875,-1096.3083
1758.0588,-1096.5143
1754.956,-1096.2408
1752.1497,-1096.4489
1749.9232,-1097.618
1740.8788,-1087.3663
1739.3267,-1089.6233
1734.9813,-1087.1683
1729.8408,-1083.3303
1727.1013,-1083.5486
1728.1884,-1090.3291
1726.4414,-1092.2795
1723.7799,-1092.6561
1721.5746,-1093.8229
1718.7365,-1093.8855
1714.918,-1092.2166
1710.5873,-1089.6177
1708.3938,-1090.7812
1703.9244,-1087.8855
1700.6968,-1087.1805
1698.1676,-1087.7198
1695.3832,-1087.794
1692.7739,-1088.1798
1689.9978,-1088.2562
1687.0579,-1088.0236
1684.5432,-1088.5673
1683.8718,-1092.536
1681.9379,-1094.178
1678.502,-1093.0066
1679.9017,-1100.9487
1677.4542,-1101.6605
1675.3405,-1103.0088
1675.4744,-1108.6759
1672.4347,-1108.2726
1668.0854,-1105.3169
1665.1516,-1105.0806
1662.63,-1105.6411
1658.9813,-1103.9785
1655.1115,-1101.8511
1652.6077,-1102.413
1650.8954,-1104.5579
1648.3912,-1105.1228
1646.5164,-1106.9591
1644.7953,-1109.1198
1642.6018,-1110.3284
1650.4066,-1132.1041
1647.2885,-1131.522
1650.3182,-1143.6985
1652.7545,-1154.7539
1649.907,-1154.8296
1642.9973,-1146.3217
1639.463,-1144.8744
1636.499,-1144.62
1632.2827,-1141.6642
1629.4961,-1141.7534
1626.8689,-1142.181
1624.6301,-1143.4532
1622.1594,-1144.2214
1619.6895,-1144.9911
1616.9921,-1145.255
1614.5248,-1146.0277
1612.5104,-1147.8186
1609.7421,-1147.9169
1607.8735,-1150.054
1605.0334,-1149.9841
1601.9034,-1149.237
1600.2493,-1151.89
1595.4536,-1147.2467
1592.4967,-1146.8483
1589.19,-1145.6108
1585.543,-1143.542
1582.6144,-1143.1538
1577.6865,-1137.9491
1575.7452,-1139.8896
