1930.434,-1134.7072
1926.995,-1134.4966
1923.9576,-1134.8217
1922.6383,-1137.4698
1919.7272,-1137.9739
1916.4225,-1137.9413
1914.8217,-1140.2382
1911.7776,-1140.564
1906.5339,-1137.8484
1903.1187,-1137.6411
1899.8372,-1137.613
1896.18,-1137.0527
1893.2903,-1137.5603
1890.6544,-1138.4241
1888.0189,-1139.2891
1885.2588,-1139.977
1884.6234,-1143.7032
1882.858,-1145.8307
1879.469,-1145.6255
1873.9913,-1142.3824
1871.2429,-1143.0757
1867.7659,-1142.7004
1863.936,-1141.7941
1860.6019,-1141.6017
1857.9956,-1142.4761
1854.914,-1142.6414
1852.0762,-1143.1631
1849.716,-1144.397
1847.0021,-1145.0992
1844.8794,-1146.694
1844.4044,-1150.8018
1841.5706,-1151.3309
1835.8262,-1147.3867
1835.4475,-1151.6743
1832.626,-1152.207
1825.677,-1146.3118
1822.0851,-1145.6031
1820.5372,-1148.0897
1819.8931,-1152.0162
1817.093,-1152.5538
1815.4227,-1154.887
1812.5109,-1155.2474
1809.8262,-1155.9685
1808.036,-1158.1327
1806.5774,-1160.8473
1803.4435,-1160.8492
1802.1992,-1163.9382
1799.3976,-1164.4865
1796.5983,-1165.0358
1793.8009,-1165.5862
1790.6783,-1165.5911
1788.757,-1167.6025
1786.2892,-1168.7047
1782.7415,-1167.9808
1780.492,-1169.4503
1777.8123,-1170.1906
1775.134,-1170.9323
1773.5205,-1173.5105
1770.311,-1173.337
1763.8618,-1167.5068
1760.685,-1167.3423
1759.5813,-1170.8164
1760.2424,-1177.437
1755.8094,-1175.0599
1756.352,-1181.5369
1754.7142,-1184.1549
1751.9337,-1184.7288
1748.1287,-1183.4421
1744.8484,-1183.0892
1741.7792,-1183.1094
1736.0074,-1178.1478
1733.8601,-1179.8295
1729.3368,-1177.1023
1725.8198,-1176.218
1723.19,-1176.9813
1721.63,-1179.7625
1719.4835,-1181.4498
1716.176,-1180.9318
1713.1649,-1180.9672
1710.6361,-1181.9229
1708.0128,-1182.6963
1705.675,-1184.0239
1702.8647,-1184.4321
1700.5267,-1185.7642
1697.627,-1185.9906
1695.3821,-1187.5116
1693.9716,-1190.7067
1691.1646,-1191.1221
1680.643,-1175.9554
1671.894,-1164.212
1670.0356,-1166.4008
1670.526,-1173.425
1671.9064,-1182.3529
1663.835,-1171.7577
1657.7831,-1165.2491
1654.9052,-1165.3193
1649.7843,-1160.648
1646.9293,-1160.7236
1644.4066,-1161.5
1643.6859,-1166.1434
1640.8292,-1166.2207
1638.0583,-1166.4756
1635.6946,-1167.6135
1632.8478,-1167.6947
1630.885,-1169.7201
1628.2804,-1170.3342
1625.598,-1170.7728
1623.9445,-1173.5193
1621.4185,-1174.3169
1618.8932,-1175.1165
1616.8365,-1176.9883
1614.1548,-1177.4352
1611.8616,-1178.7775
1609.6438,-1180.3025
1606.4288,-1179.5004
1604.2866,-1181.208
1602.2173,-1183.1003
1598.1876,-1180.3278
1594.036,-1177.2184
1591.6016,-1178.2109
1586.3263,-1172.2987
1582.7563,-1170.4752
1580.1273,-1170.9368
1576.0189,-1167.7286
1573.1934,-1167.6697
1571.067,-1169.3551
1568.6606,-1170.3461
1565.9788,-1170.6399
1565.4963,-1176.5557
1564.1812,-1180.3944
1561.896,-1181.7596
1559.1311,-1181.8816
1557.1841,-1184.1438
1551.2048,-1175.7654
1546.9547,-1171.8674
1542.1597,-1166.4467
1536.4702,-1158.5298
1534.3536,-1160.2013
1531.4232,-1159.6603
1526.0464,-1152.3652
1522.2462,-1149.3317
1518.5317,-1146.4861
1515.1351,-1144.4852
1512.5708,-1144.8031
1510.5887,-1146.7766
1508.14,-1147.4292
1505.7494,-1148.2493
1503.3586,-1149.0714
1501.0243,-1150.062
1498.5203,-1150.5555
1496.7457,-1153.2191
1493.627,-1151.8809
1494.0182,-1161.1178
1491.331,-1161.1133
1490.1996,-1165.8698
1491.1343,-1177.0701
1488.9766,-1178.8057
1485.7579,-1177.2307
1482.6075,-1175.8374
1479.9585,-1176.0095
1476.2352,-1172.7264
1473.8134,-1173.5923
1471.2323,-1173.9426
1467.8153,-1171.5413
1464.7272,-1170.1807
1462.5726,-1171.9069
1460.3633,-1173.4663
1458.1,-1174.8582
1455.5819,-1175.3911
1453.315,-1176.7892
1450.7968,-1177.3262
1448.2794,-1177.8651
1445.5187,-1177.5414
1442.7631,-1177.2202
1440.0126,-1176.9014
1437.5519,-1177.6188
1434.3391,-1175.5829
1431.3737,-1174.4143
1429.1528,-1175.9922
1425.1106,-1170.7311
1422.7155,-1171.621
1420.0085,-1171.3215
1416.7804,-1168.9891
1414.045,-1168.527
1411.2723,-1167.8987
1408.7179,-1168.1166
1406.3336,-1169.0116
1403.8231,-1169.4016
1401.3551,-1169.9625
1398.7236,-1169.8489
1396.1766,-1170.0751
1393.7518,-1170.8102
1391.3264,-1171.5474
1388.9005,-1172.2867
1386.5132,-1173.198
1383.5062,-1171.4008
1381.5425,-1174.1785
1381.6062,-1186.0848
1380.0,-1190.6768
1376.967,-1188.8257
1371.3853,-1175.1423
1370.0186,-1180.8484
1368.0903,-1184.0188
1364.7467,-1180.4882
1362.4885,-1182.1108
1359.7338,-1181.3347
1356.3982,-1177.6622
1353.766,-1177.4084
1351.1375,-1177.1569
1348.5459,-1177.0773
1346.0554,-1177.5089
1343.5331,-1177.7725
1341.0118,-1178.038
1338.5867,-1178.8151
1336.1604,-1179.5945
1333.5784,-1179.5251
1331.0295,-1179.6278
1328.6633,-1180.7535
1326.2349,-1181.5413
1325.3479,-1191.2788
1323.1049,-1193.2975
1320.01,-1190.2842
1315.9435,-1181.3026
1314.0455,-1185.3452
1310.0508,-1176.4547
1307.1542,-1174.2198
1304.7428,-1175.0134
1302.3041,-1175.641
1299.8646,-1176.2709
1297.5,-1177.4083
1295.2814,-1179.5629
1292.8108,-1180.0315
1290.4607,-1181.3491
1288.2261,-1183.521
1285.6089,-1182.9761
1283.4578,-1185.8387
1280.6826,-1184.1025
1278.4753,-1186.6306
1277.2831,-1197.12
1274.7147,-1197.0894
1272.887,-1203.0049
1271.1285,-1209.6915
1268.2183,-1207.0027
1265.9681,-1209.8124
1263.2167,-1208.3678
1260.7341,-1209.2313
1258.3284,-1210.8085
1256.0338,-1213.4615
1251.9294,-1199.1631
1249.177,-1197.2406
1246.8055,-1198.9686
1243.6542,-1192.909
1241.203,-1193.7664
1238.6843,-1193.9371
1235.9117,-1191.3615
1233.4006,-1191.536
1230.7845,-1190.5144
1228.3069,-1191.0349
1225.8428,-1191.7288
1223.1261,-1189.3481
1220.7059,-1190.5559
1218.1764,-1190.4004
1214.9763,-1181.2788
1212.4344,-1180.6295
1209.661,-1176.6459
1206.9426,-1173.1904
1204.515,-1173.8807
1202.1493,-1175.5676
1199.7572,-1176.928
1197.4,-1178.9596
1195.5676,-1190.2825
1193.111,-1191.1681
1189.9825,-1179.4027
1187.5563,-1180.4443
1185.1266,-1181.4891
1182.2561,-1173.0636
1179.5305,-1167.0469
1177.9224,-1187.171
1175.9392,-1200.0319
1173.3837,-1199.0432
1171.0337,-1203.7672
1168.6304,-1207.4797
1166.1266,-1208.4066
1163.59,-1208.2848
1161.0594,-1208.3401
1158.6555,-1213.6735
1156.1799,-1216.7429
1153.623,-1216.2701
1151.042,-1214.2073
1148.5266,-1215.8636
1145.9935,-1216.6385
1143.434,-1215.1117
1140.8997,-1215.7119
1138.3455,-1213.3105
1135.8003,-1210.2206
1133.2806,-1213.9882
1130.7466,-1215.6547
1128.2273,-1209.7528
1125.7118,-1208.4359
1123.1688,-1211.845
1120.6396,-1212.281
1118.1256,-1211.315
1115.602,-1211.4036
1113.0223,-1215.0106
1110.5044,-1214.3978
1107.9575,-1215.3733
1105.4827,-1213.0051
1103.0142,-1210.8247
1100.4564,-1212.3256
1097.8978,-1213.6561
1095.5481,-1208.1648
1093.035,-1208.2708
1090.6646,-1204.391
1088.1406,-1205.0192
1085.5935,-1206.1692
1083.2902,-1201.453
1080.8005,-1201.3967
1078.4076,-1199.2863
1075.9656,-1198.38
1073.4058,-1199.8683
1071.0491,-1197.4299
1068.6086,-1196.7031
1066.1129,-1196.9995
1063.6876,-1196.1073
1061.1821,-1196.5768
1058.8059,-1195.011
1056.4142,-1193.7898
1053.8423,-1195.2787
1051.5398,-1192.8784
1049.0753,-1192.8475
1046.5734,-1193.3246
1044.161,-1192.6222
1041.6312,-1193.4396
1039.1812,-1193.2465
1036.7463,-1192.8864
