1070.0001,-1216.1105
1066.585,-1215.3733
1063.5787,-1215.531
1060.1678,-1214.7954
1057.1615,-1214.9536
1053.8555,-1214.4429
1049.5642,-1211.7092
1046.4667,-1211.647
1042.0083,-1208.4866
1038.6317,-1207.7651
1035.6437,-1207.9274
1032.4658,-1207.6498
1029.1963,-1207.1533
1026.0256,-1206.8788
1023.0458,-1207.0458
1019.9746,-1206.9944
1016.8141,-1206.7246
1013.658,-1206.4568
1010.5979,-1206.4106
1008.08685,-1207.685
1004.85065,-1207.2029
1001.98035,-1207.6023
999.1126,-1208.004
996.0699,-1207.9681
993.5627,-1209.2552
990.96686,-1210.326
987.9326,-1210.2969
984.294,-1208.7284
980.66864,-1207.167
978.42737,-1209.1224
975.07227,-1208.2238
971.8954,-1207.7675
968.89307,-1207.7527
965.8948,-1207.7401
962.0702,-1205.5405
960.5721,-1209.4778
957.41644,-1209.0319
954.3484,-1208.8079
951.36615,-1208.8057
948.3066,-1208.586
945.4118,-1208.8074
942.3598,-1208.5919
939.23267,-1208.1594
937.5302,-1211.6813
934.32465,-1211.0302
931.51514,-1211.4812
929.3281,-1213.698
926.2844,-1213.4915
925.32635,-1219.2693
922.73737,-1220.3997
919.7633,-1220.418
917.4009,-1222.2233
914.27637,-1221.7983
911.23175,-1221.5989
908.1908,-1221.4015
905.1535,-1221.2063
902.3403,-1221.6816
899.9662,-1223.4988
896.9331,-1223.3083
893.256,-1221.1139
890.37775,-1221.374
887.7846,-1222.5272
885.0482,-1223.2374
882.1014,-1223.2806
878.87964,-1222.4342
875.8025,-1222.0365
872.2533,-1220.0869
869.9327,-1222.1378
867.0687,-1222.414
864.0062,-1222.0251
861.21277,-1222.5277
858.22284,-1222.3655
854.8466,-1220.8739
852.0602,-1221.3821
849.0185,-1221.0054
844.5308,-1215.5583
841.2621,-1214.3136
838.12573,-1213.5116
788.6843,-1046.7814
786.04456,-1046.3789
782.68604,-1043.3401
779.9271,-1042.4512
777.4845,-1042.7142
774.9989,-1042.8143
772.16705,-1041.6035
769.9034,-1042.5265
767.3385,-1042.3029
764.6919,-1041.753
762.17596,-1041.6967
759.49603,-1040.9873
756.9862,-1040.934
754.68286,-1041.6998
752.0542,-1041.1586
749.67065,-1041.6001
747.1282,-1041.3888
744.5886,-1041.1793
742.4031,-1042.4427
739.9432,-1042.563
737.44635,-1042.521
734.9895,-1042.6439
732.60925,-1043.096
730.0425,-1042.7307
728.21844,-1045.6473
725.8343,-1046.1053
724.61993,-1051.86
722.11536,-1051.8259
720.0091,-1053.6245
747.3185,-1192.7413
744.41003,-1192.2528
741.7716,-1193.0292
739.2199,-1194.2302
736.3611,-1193.9581
734.195,-1197.0686
731.4634,-1197.4349
728.5631,-1196.9563
726.2112,-1199.2361
723.60333,-1200.2479
720.8288,-1200.4119
718.54407,-1203.1365
715.80676,-1203.5188
713.1096,-1204.1174
710.4118,-1204.7188
707.5962,-1204.6804
704.8596,-1205.0725
702.047,-1205.0388
699.27386,-1205.2217
696.5387,-1205.6207
693.7302,-1205.594
691.9774,-1211.808
690.0994,-1217.4286
686.7687,-1214.3619
685.1155,-1221.5413
682.52563,-1223.0603
679.30707,-1220.6313
677.05743,-1224.3512
674.1862,-1224.1201
671.3509,-1224.1118
668.4843,-1223.8859
665.68475,-1224.1025
662.79034,-1223.6621
659.71173,-1221.9081
657.16565,-1223.8882
654.3699,-1224.1149
651.54456,-1224.1244
648.6912,-1223.9167
645.89795,-1224.1511
643.07654,-1224.1683
640.36816,-1225.0679
637.4374,-1224.2107
634.72754,-1225.1151
632.0417,-1226.2437
629.14355,-1225.613
626.37744,-1226.0863
623.6105,-1226.5623
620.7686,-1226.3799
617.9529,-1226.4205
615.1382,-1226.4639
612.3244,-1226.5098
609.46606,-1226.1179
606.655,-1226.1692
603.51935,-1222.9291
600.75946,-1223.424
598.0814,-1224.7997
594.71216,-1218.741
591.90204,-1218.5878
589.1126,-1218.6549
586.30524,-1218.5072
583.5175,-1218.5796
580.73035,-1218.6545
577.94366,-1218.732
575.15753,-1218.8124
572.3718,-1218.8954
569.5865,-1218.981
566.8016,-1219.0692
564.017,-1219.1602
561.2327,-1219.2537
558.4487,-1219.3499
555.6515,-1219.2312
552.8814,-1219.5504
550.09796,-1219.6545
547.3147,-1219.7615
544.53156,-1219.8711
541.7484,-1219.9833
538.96533,-1220.0983
536.1822,-1220.216
533.38934,-1220.1185
530.60657,-1220.2417
527.82367,-1220.3674
525.04065,-1220.496
522.2574,-1220.6273
519.47394,-1220.7614
516.69025,-1220.8981
513.90625,-1221.0377
511.12195,-1221.18
508.34277,-1221.5433
505.55215,-1221.473
502.76205,-1221.4058
499.98065,-1221.7773
497.1905,-1221.7156
494.40393,-1221.8748
491.6168,-1222.0366
488.82904,-1222.2014
486.03885,-1222.1506
483.25024,-1222.3212
480.46005,-1222.276
477.67047,-1222.4521
474.88004,-1222.8496
472.0889,-1222.813
469.2969,-1222.9976
466.504,-1223.1852
463.71024,-1223.3755
460.92264,-1222.9128
458.1198,-1223.765
455.32312,-1223.9641
452.53677,-1223.5094
449.72238,-1224.59
446.84146,-1228.5352
444.06332,-1227.425
441.2555,-1227.6395
436.7456,-1288.2485
433.69424,-1292.1205
431.2681,-1276.2985
428.01102,-1286.3344
425.08044,-1286.3452
421.95123,-1291.4304
418.94867,-1292.9039
416.02353,-1292.4392
413.5495,-1282.1035
410.62546,-1282.1302
407.95007,-1277.1572
405.67105,-1264.9583
402.7317,-1265.926
399.94495,-1264.0986
397.08374,-1263.6738
394.23785,-1263.0198
391.43777,-1261.673
388.47714,-1262.8837
385.55728,-1263.4017
382.5054,-1265.7883
379.6088,-1265.8478
375.86252,-1277.4535
371.75653,-1293.1481
368.83585,-1292.7351
366.36108,-1286.7607
363.47385,-1286.1168
360.73026,-1283.7948
359.0808,-1268.9268
356.08667,-1269.951
353.1085,-1270.7449
350.51898,-1267.3137
347.63074,-1267.1732
344.07843,-1273.8606
341.26883,-1272.7799
338.41483,-1272.1758
335.46448,-1272.5192
332.2861,-1274.9955
330.03973,-1268.7388
327.37592,-1266.5096
324.2728,-1268.2688
321.85803,-1263.9447
318.94208,-1264.0684
316.1076,-1263.4956
313.58392,-1260.3689
310.55692,-1261.43
