-778.0755,-1181.8916
-780.14923,-1183.1685
-782.70544,-1182.9111
-783.89453,-1187.1045
-786.5675,-1186.502
-789.1357,-1186.243
-790.928,-1188.564
-793.4516,-1188.4764
-795.2075,-1190.9806
-797.73895,-1190.8932
-800.3725,-1190.4597
-802.09937,-1193.1482
-805.0386,-1191.6719
-807.47577,-1191.9324
-809.27325,-1194.4554
-811.9148,-1194.021
-814.2628,-1194.6329
-816.41986,-1195.9453
-819.159,-1195.1622
-821.03595,-1197.5284
-823.7755,-1196.7448
-826.3702,-1196.4877
-828.68353,-1197.2825
-831.50824,-1196.1514
-833.5017,-1198.176
-836.095,-1197.9221
-838.82196,-1197.1431
-838.0169,-1210.1897
-841.8989,-1204.936
-842.7994,-1211.4753
-845.5068,-1210.8623
-847.85657,-1211.6881
-853.34326,-1199.6876
-856.4852,-1197.1549
-859.1093,-1196.7343
-861.1047,-1198.9495
-863.855,-1198.0017
-866.3956,-1197.9344
-868.4471,-1199.9812
-871.15314,-1199.2102
-873.37537,-1200.5569
-875.8016,-1201.023
-878.3872,-1200.783
-880.65985,-1201.9591
-883.28546,-1201.5433
-885.718,-1202.0137
-887.84875,-1203.906
-890.5897,-1202.9583
-892.5059,-1205.9257
-894.9149,-1206.5823
-897.47363,-1206.5255
-898.5701,-1213.6624
-901.1804,-1213.4268
-903.39325,-1215.1848
-905.32556,-1218.4078
-908.0159,-1217.809
-910.94885,-1215.9376
-913.7691,-1214.6167
-916.515,-1213.6616
-919.0207,-1213.9763
-921.6942,-1213.3861
-924.23346,-1213.5217
-926.7406,-1213.8398
-929.4096,-1213.2528
-931.7583,-1214.4802
-934.36316,-1214.2578
-937.0288,-1213.6741
-939.2014,-1215.9982
-941.71655,-1216.3256
-944.0528,-1217.7496
-946.6021,-1217.8981
-949.32715,-1216.9519
-951.84625,-1217.2853
-954.25275,-1218.3518
-956.83203,-1218.3226
-959.4664,-1217.9288
-962.1261,-1217.3538
-964.97064,-1215.5037
-967.64844,-1214.7512
-970.24506,-1214.546
-972.38043,-1217.6259
-974.93207,-1217.7887
-977.65826,-1216.6727
-980.062,-1217.9354
-982.7117,-1217.37
-985.16974,-1218.2704
-987.2813,-1221.9337
-990.1204,-1219.8965
-992.3864,-1222.4648
-994.5732,-1225.7888
-997.19037,-1225.5958
-999.7638,-1225.7755
-1002.31696,-1226.1425
-1005.03766,-1225.0247
-1007.7939,-1223.5397
-1010.6027,-1221.5056
-1014.1502,-1212.35
-1016.95935,-1209.9927
-1019.37555,-1211.4438
-1023.28125,-1197.8138
-1025.8851,-1197.1072
-1028.4362,-1196.9333
-1030.9866,-1196.761
-1033.5206,-1196.767
-1035.962,-1197.838
-1038.5142,-1197.6697
-1041.095,-1197.1478
-1043.5449,-1198.2246
-1046.0974,-1198.0603
-1048.6357,-1198.0752
-1050.9764,-1200.7631
-1053.5597,-1200.2461
-1055.979,-1202.0531
-1058.5392,-1201.8958
-1061.134,-1201.2035
-1063.4652,-1204.636
-1066.0527,-1204.1235
-1068.6277,-1203.7926
-1070.6875,-1212.5155
-1073.0096,-1217.13
-1074.6979,-1234.1527
-1077.1257,-1237.9966
-1079.727,-1238.6151
-1082.411,-1237.5188
-1085.0905,-1236.4257
-1087.7098,-1236.6672
-1089.788,-1250.5908
-1092.5205,-1248.7034
-1095.6511,-1235.3088
-1098.2787,-1235.3667
-1100.819,-1238.2859
-1103.4436,-1238.7308
-1106.1666,-1235.5511
-1108.8484,-1233.5259
-1111.4467,-1234.922
-1114.0631,-1235.752
-1116.7008,-1235.6321
-1119.3357,-1235.7046
-1121.9843,-1234.8264
-1124.6462,-1232.432
-1127.2786,-1232.3191
-1129.9358,-1228.4274
-1132.6085,-1217.1183
-1135.2095,-1216.6401
-1137.8087,-1209.3702
-1140.3881,-1207.0781
-1142.9679,-1206.9742
-1145.5482,-1206.8722
-1148.1273,-1206.5901
-1150.7021,-1205.9459
-1153.2701,-1204.941
-1155.8431,-1204.4828
-1158.3926,-1202.7593
-1160.9463,-1201.583
-1163.5238,-1201.6731
-1166.1514,-1203.7561
-1168.7749,-1205.3037
-1171.3855,-1206.1289
-1174.155,-1211.9047
-1176.7865,-1212.7454
-1179.2593,-1208.9917
-1181.8002,-1207.4509
-1184.4672,-1209.206
-1186.6361,-1198.9528
-1189.1729,-1197.9792
-1191.7653,-1198.2678
-1194.3602,-1198.5586
-1196.9116,-1197.9502
-1199.5095,-1198.2445
-1202.09,-1198.1803
-1204.7236,-1199.0201
-1207.4058,-1200.5874
-1209.9612,-1199.9858
-1212.5619,-1200.1102
-1215.213,-1200.9618
-1217.7692,-1200.3649
-1220.3499,-1200.1327
-1222.8911,-1199.3588
-1225.444,-1198.7681
-1228.2499,-1201.4429
-1230.8221,-1201.036
-1233.424,-1200.9943
-1236.4443,-1205.8845
-1239.044,-1205.6642
-1240.7693,-1195.6288
-1243.2494,-1194.3324
-1245.9275,-1195.199
-1248.3351,-1193.1873
-1250.806,-1191.9001
-1253.381,-1191.6915
-1256.0488,-1192.3822
-1258.6084,-1191.9978
-1261.3027,-1192.8729
-1263.7668,-1191.5935
-1266.6085,-1193.7325
-1269.6902,-1197.8768
-1272.2664,-1197.4994
-1274.8859,-1197.4869
-1277.3755,-1196.3875
-1279.9067,-1195.6536
-1282.278,-1193.6564
-1285.2195,-1196.1849
-1287.6569,-1194.7316
-1289.4004,-1188.0679
-1291.8907,-1187.1709
-1294.111,-1184.3157
-1296.2478,-1180.9434
-1299.0485,-1182.3624
-1301.0187,-1177.9442
-1303.0771,-1174.2587
-1305.3049,-1171.8158
-1306.4327,-1162.1345
-1309.1566,-1163.1676
-1311.1688,-1159.5737
-1312.7426,-1153.292
-1315.3215,-1153.4658
-1317.1927,-1149.2596
-1319.2711,-1146.4186
-1321.7019,-1145.7574
-1323.2896,-1140.117
-1325.793,-1139.9595
-1328.413,-1140.4653
-1330.4269,-1137.5039
-1332.9006,-1137.1862
-1335.3158,-1136.5408
-1337.8207,-1136.3909
-1340.2968,-1136.078
-1343.8594,-1141.5554
-1346.9836,-1144.5798
-1351.0698,-1152.5264
-1355.42,-1161.632
-1357.2513,-1157.7103
-1359.5476,-1156.2048
-1362.2188,-1156.5851
-1364.72,-1156.1107
-1366.4484,-1151.8857
-1369.1191,-1152.2667
-1371.6151,-1151.7988
-1373.7499,-1149.6348
-1376.1337,-1148.6628
-1378.5525,-1147.8625
-1381.0819,-1147.5714
-1383.6504,-1147.451
-1386.145,-1146.994
-1388.6786,-1146.7079
-1391.2523,-1146.5922
-1393.7109,-1145.9708
-1396.2089,-1145.5203
-1399.1473,-1146.932
-1402.2993,-1149.2008
-1404.7689,-1148.5834
-1400.0715,-1118.5144
-1402.5558,-1118.2416
-1405.2014,-1118.6147
-1407.4885,-1117.5391
-1409.9364,-1117.1096
-1413.0436,-1119.2618
-1415.9576,-1120.6149
-1418.7556,-1121.4866
-1422.762,-1126.9403
-1425.0674,-1125.8582
-1427.4584,-1125.1061
-1427.6613,-1116.2349
-1430.5165,-1117.2686
-1430.2605,-1106.9275
-1431.6985,-1102.8802
-1433.7396,-1101.0546
-1436.1293,-1100.4884
-1438.6975,-1100.5514
-1441.1794,-1100.3019
-1443.2559,-1098.6423
-1446.1034,-1099.6495
-1448.4528,-1098.9331
-1450.9875,-1098.8456
-1453.8533,-1099.8589
-1456.6332,-1100.5615
