-775.0035,-1191.6786
-777.6311,-1191.2456
-780.20557,-1190.9857
-781.87415,-1193.6742
-784.6164,-1192.8916
-786.7773,-1194.0211
-788.8915,-1195.3276
-791.79474,-1194.0199
-794.43494,-1193.5842
-796.30444,-1195.7627
-799.0517,-1194.977
-807.35986,-1175.0109
-811.06555,-1170.7313
-813.46063,-1170.9799
-817.88257,-1164.0809
-820.49866,-1163.5009
-823.20447,-1162.592
-825.76953,-1162.179
-828.33295,-1161.7667
-828.8645,-1168.8062
-831.44147,-1168.3911
-835.39355,-1162.84
-830.21533,-1191.5256
-832.79584,-1191.2722
-842.204,-1164.9167
-845.3222,-1162.3604
-848.2571,-1160.4731
-850.5534,-1161.0554
-853.30927,-1159.8302
-856.3872,-1157.2986
-859.5725,-1154.2906
-862.1812,-1153.5685
-864.9449,-1152.1993
-867.66235,-1150.9956
-870.49,-1149.3112
-874.2997,-1143.4674
-874.5992,-1152.4089
-877.04126,-1152.3417
-880.641,-1147.2697
-883.32904,-1146.0798
-885.20917,-1148.4263
-887.35156,-1149.6525
-889.8226,-1149.4274
-891.07654,-1154.7179
-893.48694,-1154.8187
-895.86255,-1155.0834
-894.7661,-1171.5812
-897.9941,-1168.0029
-897.9926,-1179.7571
-899.2485,-1185.699
-901.93884,-1184.7803
-901.58356,-1198.8353
-904.55023,-1196.6672
-906.7725,-1198.1964
-907.7772,-1205.9496
-910.3691,-1205.7185
-912.95996,-1205.4886
-915.4479,-1205.7955
-918.0379,-1205.5676
-920.3275,-1206.9501
-923.0176,-1206.187
-925.60675,-1205.9622
-928.0342,-1206.6329
-930.7499,-1205.6946
-933.11664,-1206.7257
-935.7353,-1206.3262
-938.4742,-1205.2126
-940.6344,-1207.5018
-943.2814,-1206.926
-945.9255,-1206.3519
-948.4216,-1206.6752
-951.00494,-1206.462
-953.55884,-1206.4294
-956.11237,-1206.3981
-958.66565,-1206.3678
-961.2187,-1206.339
-963.7714,-1206.3114
-966.3239,-1206.285
-968.7205,-1207.337
-971.3518,-1206.7744
-973.80426,-1207.4706
-976.40857,-1207.0898
-979.0843,-1206.1721
-981.44403,-1207.5907
-984.1406,-1206.4949
-986.7163,-1206.299
-989.1315,-1207.3624
-991.7085,-1207.169
-994.2627,-1207.1566
-996.81696,-1207.1456
-999.4138,-1206.776
-1001.90497,-1207.3073
-1004.45996,-1207.3
-1007.0152,-1207.2942
-1009.3733,-1209.0931
-1011.97144,-1208.729
-1014.3405,-1210.5359
-1016.95935,-1209.9927
-1019.61224,-1209.0896
-1022.04785,-1210.3588
-1024.6807,-1209.6387
-1027.1914,-1210.1873
-1029.738,-1210.3755
-1032.3667,-1209.6592
-1034.8817,-1210.2124
-1037.4764,-1209.8613
-1040.0698,-1209.5117
-1042.5741,-1210.2509
-1045.1531,-1210.0853
-1047.7314,-1209.9213
-1050.2688,-1210.303
-1052.8997,-1209.4166
-1055.3619,-1210.8905
-1057.9661,-1210.3693
-1060.58,-1209.6683
-1063.145,-1209.6951
-1065.7327,-1209.3606
-1068.3085,-1209.2089
-1070.8942,-1208.8777
-1073.4985,-1208.1855
-1076.0432,-1208.5825
-1078.6172,-1208.4374
-1081.2172,-1207.7502
-1083.7479,-1208.5145
-1086.3301,-1208.1929
-1088.8734,-1208.7799
-1091.4341,-1209.0061
-1094.0166,-1208.689
-1096.5599,-1209.4639
-1099.1431,-1209.1498
-1101.7253,-1208.8374
-1104.281,-1209.4362
-1106.8638,-1209.127
-1109.4502,-1208.6375
