1042.8381,-1156.884
1039.5979,-1156.2275
1036.4531,-1155.7759
1035.7109,-1160.6384
1032.648,-1160.388
1030.0449,-1161.1637
1028.4462,-1164.2048
1025.1034,-1163.3356
1024.0371,-1167.6282
1021.50635,-1168.6198
1018.43036,-1168.3679
1015.80634,-1169.1543
1012.91223,-1169.3191
1009.1316,-1167.4133
1006.3332,-1167.7875
1003.4478,-1167.9562
1001.7002,-1170.8217
999.33545,-1172.2412
996.1871,-1171.79
991.157,-1166.7865
988.11786,-1166.5507
984.9994,-1166.1112
981.55237,-1164.8518
978.283,-1164.008
975.60077,-1164.6033
972.5914,-1164.3798
969.5874,-1164.1586
966.9132,-1164.7598
964.0789,-1164.9526
960.92706,-1164.3279
957.54407,-1163.0923
954.5661,-1162.8824
953.24475,-1166.9773
950.5791,-1167.5918
947.6022,-1167.3855
946.418,-1171.9259
943.82605,-1172.7568
940.7708,-1172.3464
939.1802,-1175.8826
936.58466,-1176.7229
934.37054,-1178.6105
930.7864,-1176.7424
927.8165,-1176.5468
924.776,-1176.1449
923.9743,-1182.0143
916.87897,-1170.1768
903.90265,-1141.4366
901.17316,-1141.6617
898.7177,-1142.6747
895.786,-1142.3132
892.92584,-1142.15
896.65106,-1161.3442
894.4368,-1163.2051
890.7859,-1160.8054
888.09564,-1161.2479
886.0114,-1163.5193
881.12274,-1157.2909
877.3301,-1154.3246
874.2058,-1153.3704
870.1917,-1149.6343
867.4713,-1149.8829
865.51135,-1152.5215
863.48267,-1154.9723
860.7575,-1155.2277
859.2214,-1159.3014
856.55365,-1159.763
853.516,-1159.0176
852.3917,-1164.539
849.53436,-1164.3995
847.107,-1165.6842
848.10535,-1178.4882
844.0629,-1174.4194
838.79407,-1166.0962
834.5352,-1161.1074
832.5792,-1164.0127
827.49817,-1156.0419
824.8559,-1156.5221
821.37024,-1154.0103
788.5,-1046.1194
785.9989,-1046.2136
782.73114,-1043.5048
780.1058,-1043.1084
777.6174,-1043.2072
775.04285,-1042.9785
772.3845,-1042.4233
770.1193,-1043.3475
767.5953,-1043.2877
765.116,-1043.3936
762.6384,-1043.501
760.03723,-1043.1171
757.4812,-1042.899
755.174,-1043.6671
752.66235,-1043.616
750.1127,-1043.4021
747.6457,-1043.518
745.1801,-1043.6353
742.8335,-1044.2466
740.2532,-1043.8743
737.75336,-1043.8319
735.5222,-1044.9402
733.02386,-1044.9005
730.7521,-1045.8488
728.2555,-1045.8118
725.9078,-1046.4346
724.10675,-1049.5372
722.29724,-1052.6577
720.2621,-1054.7926
743.97144,-1177.1465
741.05646,-1176.4674
738.4054,-1177.0217
735.7968,-1177.784
733.06036,-1177.9325
730.78656,-1180.3477
728.0898,-1180.7072
725.2291,-1180.244
722.86096,-1182.2599
720.04315,-1182.0066
717.1091,-1181.1366
713.4377,-1176.3689
710.44867,-1175.104
706.4113,-1168.1646
703.19446,-1165.514
700.4301,-1165.2838
697.7406,-1165.4579
695.0522,-1165.634
692.64636,-1167.4222
690.83075,-1172.662
688.3043,-1173.8625
686.8113,-1181.2146
684.09515,-1181.4037
681.41364,-1181.801
677.1084,-1172.18
674.25336,-1171.3606
671.6269,-1171.9622
668.3084,-1168.1187
665.5037,-1167.5132
662.4608,-1165.3047
659.5194,-1163.7064
656.4993,-1161.5168
653.80707,-1161.5247
651.2293,-1162.3319
648.98553,-1165.5421
646.67584,-1168.3678
643.89166,-1167.78
641.81165,-1172.4398
639.61,-1176.32
637.02563,-1177.3615
635.14246,-1183.9509
632.3604,-1183.5641
629.27875,-1180.7134
625.16187,-1169.1592
622.61005,-1170.402
619.7497,-1169.027
616.9197,-1167.8586
614.20825,-1167.6981
613.82587,-1188.7736
610.097,-1179.5417
609.6191,-1200.8138
607.2779,-1204.8967
604.5131,-1204.9481
601.77014,-1205.2151
599.02704,-1205.4849
596.2838,-1205.7572
593.6387,-1207.0992
590.9119,-1207.591
588.1652,-1207.8716
585.39984,-1207.9409
582.6529,-1208.2268
579.94037,-1208.9436
577.1917,-1209.235
574.3931,-1208.8865
571.70905,-1210.0403
568.9585,-1210.3397
566.2528,-1211.2864
563.4997,-1211.5916
560.73175,-1211.6844
558.0054,-1212.4254
555.2365,-1212.5237
552.46783,-1212.6246
549.7489,-1213.5898
546.96674,-1213.4805
544.22003,-1214.0206
541.48254,-1214.7797
538.7635,-1215.9747
536.0196,-1216.7413
533.26324,-1217.2946
530.4865,-1217.4172
527.7359,-1218.1934
524.9575,-1218.3217
522.1868,-1218.6697
519.437,-1219.6729
516.6695,-1220.2446
513.8934,-1220.6019
511.10995,-1220.7441
508.3262,-1220.8892
505.5471,-1221.2551
502.76666,-1221.6238
499.9848,-1221.9956
497.2015,-1222.3704
494.41354,-1222.5297
491.63052,-1223.1288
488.8427,-1223.5126
486.05334,-1223.8994
483.26508,-1224.7274
480.4715,-1225.1206
477.67752,-1226.1755
474.87897,-1227.4551
472.07748,-1227.6383
469.27322,-1228.2649
466.4618,-1229.5571
463.66214,-1228.8667
460.84125,-1230.3868
458.03098,-1230.5852
455.21973,-1230.7864
452.4074,-1230.9906
449.594,-1231.1978
446.76993,-1231.8508
443.9481,-1232.2856
441.13556,-1232.28
438.31033,-1232.721
435.4896,-1232.943
432.6676,-1233.168
429.82898,-1233.8405
427.00333,-1234.0715
424.15906,-1234.7507
421.32056,-1235.2106
418.4988,-1235.228
415.58572,-1237.2568
412.7903,-1236.6099
409.95294,-1236.8593
407.10245,-1237.3353
404.26135,-1237.5908
401.45627,-1237.1785
398.6133,-1237.4398
395.76865,-1237.7041
392.9642,-1237.3003
390.1175,-1237.5703
387.26892,-1237.8435
384.44943,-1237.6721
381.5981,-1237.951
378.76132,-1238.0093
375.8897,-1238.5184
373.04996,-1238.5825
370.2092,-1238.6495
367.34894,-1238.9438
364.48657,-1239.2411
361.6415,-1239.317
358.77536,-1239.6205
355.92746,-1239.7024
353.0574,-1240.012
350.1851,-1240.3246
347.3761,-1239.9658
344.50064,-1240.2845
341.71423,-1239.7068
338.95258,-1238.9081
336.02676,-1239.6842
333.31512,-1238.4423
330.48392,-1238.3262
327.6269,-1238.4371
324.8197,-1238.1024
321.96045,-1238.2192
319.09955,-1238.3387
316.20972,-1238.686
313.37256,-1238.587
310.50644,-1238.7156
307.6385,-1238.847
304.76874,-1238.9814
301.8971,-1239.1188
298.9934,-1239.484
296.08676,-1239.8523
293.23947,-1239.7734
290.32785,-1240.1478
287.4775,-1240.0748
284.6913,-1239.5542
281.8066,-1239.7119
279.0877,-1238.7472
276.20114,-1238.9103
273.2778,-1239.3014
270.63153,-1237.8959
267.5636,-1239.1918
264.8126,-1238.4661
261.9901,-1238.1932
259.01923,-1238.8231
256.2689,-1238.1057
253.29214,-1238.7415
250.34935,-1239.1552
247.52007,-1238.8958
244.57167,-1239.3154
241.73975,-1239.0615
238.98811,-1238.3597
235.9919,-1239.0128
233.3228,-1237.8661
230.40518,-1238.0735
227.48479,-1238.2839
224.60457,-1238.2717
221.67908,-1238.4878
218.79471,-1238.4812
215.90846,-1238.4773
212.97533,-1238.7017
210.08478,-1238.7032
207.14626,-1238.9332
204.25125,-1238.9403
201.40129,-1238.7241
198.45522,-1238.9625
195.74622,-1238.0743
192.79657,-1238.3177
189.74564,-1239.0159
187.08594,-1237.9097
184.02876,-1238.6128
181.11797,-1238.6414
178.35814,-1237.9945
175.28969,-1238.7062
172.52841,-1238.0645
169.50494,-1238.5554
166.4238,-1239.2761
163.87367,-1237.7369
160.73283,-1238.6884
157.74931,-1238.9644
155.2587,-1237.2069
151.88321,-1239.0713
149.28366,-1237.7701
146.34741,-1237.8297
143.23692,-1238.5712
140.58258,-1237.504
137.58136,-1237.7976
134.57637,-1238.0938
131.6862,-1237.9396
128.73451,-1238.0144
125.78007,-1238.0918
122.883675,-1237.945
119.924095,-1238.0272
117.14724,-1237.432
114.183495,-1237.5192
111.216835,-1237.6088
108.310585,-1237.474
105.21059,-1238.0223
102.36333,-1237.6655
99.580055,-1237.0844
96.40384,-1237.8668
93.74951,-1236.8364
90.56507,-1237.6237
87.508385,-1237.9598
84.78556,-1237.1625
81.58685,-1237.9578
78.99973,-1236.7107
75.93159,-1237.0555
72.78948,-1237.6305
70.2037,-1236.3895
66.913864,-1237.423
63.75886,-1238.0051
60.957813,-1237.4517
58.01193,-1237.3552
54.990982,-1237.4885
52.040226,-1237.3965
49.0133,-1237.5339
46.355415,-1236.535
43.324654,-1236.6763
40.215137,-1237.0472
37.253304,-1236.9647
34.136047,-1237.34
31.245853,-1237.0334
28.354458,-1236.7288
24.992456,-1237.7942
22.41054,-1236.5807
19.11798,-1237.4218
16.058216,-1237.5808
13.637774,-1235.9166
10.171243,-1237.2197
7.347145,-1236.6995
4.358811,-1236.6377
1.0378698,-1237.4917
-1.7082019,-1236.7483
-4.9553084,-1237.3778
-8.124082,-1237.7812
-10.704207,-1236.5856
-13.793112,-1236.7637
-16.542603,-1236.0294
-19.636448,-1236.2112
-22.733995,-1236.395
-25.660412,-1236.1233
-28.852068,-1236.5397
-32.04871,-1236.9584
-34.982796,-1236.692
-38.277138,-1237.3442
-40.945847,-1236.3938
-43.885376,-1236.1327
-46.91793,-1236.1024
-49.58646,-1235.158
-52.991962,-1236.047
-56.219524,-1236.4806
-59.078503,-1235.9985
-62.597237,-1237.1246
-65.27285,-1236.186
-68.614075,-1236.8567
-71.86663,-1237.2999
-74.257835,-1235.6761
-77.904495,-1237.0415
-81.074646,-1237.2596
-83.26967,-1235.1802
-86.54249,-1235.6302
-89.62359,-1235.6226
-92.90809,-1236.0764
-96.19922,-1236.5322
-98.99281,-1235.8386
-102.395744,-1236.5278
-105.60271,-1236.7584
-108.09732,-1235.3776
-111.619804,-1236.3014
-114.01092,-1234.6932
-117.43846,-1235.3882
-120.87269,-1236.0854
-123.57561,-1235.17
-127.01733,-1235.8689
-130.4647,-1236.5696
-133.38127,-1236.1166
-136.83559,-1236.819
-139.21114,-1235.212
-141.79797,-1234.0688
-146.23732,-1236.8492
-148.27165,-1234.5491
-151.73062,-1235.2512
-155.0814,-1235.7233
-158.21,-1235.7328
-161.56184,-1236.2051
-784.2107,-1162.326
-786.6674,-1162.2397
-789.1259,-1162.1532
-790.82764,-1164.5367
-793.6466,-1163.2958
-795.91296,-1163.868
-797.7361,-1165.9288
-800.3093,-1165.5109
-802.5389,-1166.2518
-804.62616,-1167.4921
-807.30133,-1166.7416
-809.0591,-1169.1488
-811.78503,-1168.2303
-814.31757,-1167.9783
-816.51965,-1168.8916
-819.2878,-1167.808
-821.35486,-1169.2224
-823.6585,-1169.8059
-826.33136,-1169.0554
-829.3632,-1166.9756
-831.71136,-1167.3926
-834.5509,-1165.9829
-837.60297,-1163.7505
-840.1642,-1163.341
-842.50696,-1163.7584
-845.151,-1163.0204
-847.79114,-1162.284
-849.58453,-1164.8531
-852.4342,-1163.2894
-854.6544,-1164.2079
-856.6301,-1166.1249
-858.9813,-1166.5513
-859.8625,-1173.0018
-861.7792,-1175.291
-864.3932,-1174.7148
-865.5938,-1180.0718
-868.2565,-1179.3226
-870.63745,-1179.7661
-872.4273,-1182.7736
-874.97375,-1182.5367
-879.6765,-1172.7969
-882.50195,-1171.22
-884.9838,-1171.1565
-887.3914,-1171.4294
-889.98364,-1170.8636
-892.28326,-1171.6418
-892.9911,-1179.8763
-895.5641,-1179.4752
-899.8373,-1170.9576
-902.14453,-1171.7393
-905.5903,-1166.9923
-910.67426,-1154.076
-913.2824,-1153.2051
-915.75745,-1152.9866
-918.2316,-1152.7688
-920.73645,-1152.3894
-922.9271,-1153.638
-925.4942,-1152.9341
-928.058,-1152.2317
-930.3774,-1152.8315
-932.96765,-1151.9685
-935.46564,-1151.5945
-937.9039,-1151.5464
-940.42773,-1151.0122
-942.8926,-1150.8038
-945.2724,-1151.0834
-947.7638,-1150.7147
-950.117,-1151.1588
-952.6604,-1150.4675
-954.9083,-1151.5638
-955.5407,-1162.6941
-958.1853,-1161.4961
-959.5152,-1168.6266
-961.5174,-1171.6199
-963.8146,-1172.7687
-965.83453,-1175.788
-968.4222,-1175.0779
-970.9319,-1174.8788
-973.2689,-1175.8702
-975.90015,-1174.8236
-978.2173,-1175.9878
-980.63306,-1176.4741
-983.1895,-1175.9401
-985.539,-1176.9402
-988.02704,-1176.9196
-990.515,-1176.9
-992.9596,-1177.2229
-995.46954,-1177.0352
-997.8322,-1178.0442
-1000.32275,-1178.0295
-1002.8942,-1177.3324
-1005.28424,-1178.175
-1007.85333,-1177.48
-1010.66675,-1174.5715
-1013.9826,-1166.9595
-1016.5937,-1165.6095
-1019.07574,-1165.4342
-1021.6776,-1164.0895
-1024.24,-1163.0823
-1026.4689,-1165.418
-1028.9658,-1165.08
-1031.4458,-1164.9108
-1033.8484,-1165.5803
-1036.3142,-1165.5812
-1038.6921,-1166.5903
-1041.1749,-1166.4258
-1043.7131,-1165.5912
-1046.2479,-1164.7588
-1048.568,-1166.612
-1051.4094,-1161.7657
-1054.252,-1156.6298
-1056.7245,-1156.3088
-1059.3577,-1153.6827
-1061.9344,-1151.7244
-1064.3843,-1151.5728
-1066.8129,-1151.7502
-1069.2727,-1151.4373
-1071.7705,-1150.4707
-1074.2177,-1150.3243
-1076.6825,-1149.8522
-1079.163,-1149.0549
-1081.6238,-1148.5859
-1084.0908,-1147.9554
-1086.5255,-1147.9789
-1088.9966,-1147.1885
-1091.4578,-1146.563
-1093.9103,-1146.1019
-1096.343,-1146.1302
-1098.7421,-1147.1372
-1101.1943,-1146.6796
-1103.6752,-1145.2476
-1106.0432,-1147.5618
-1108.4736,-1147.9241
-1110.8744,-1149.5978
-1113.2034,-1154.9081
-1115.7028,-1152.8022
-1117.8943,-1167.7236
-1120.2703,-1174.9358
-1122.789,-1173.7885
-1125.2445,-1177.9711
-1127.7631,-1177.1656
-1130.2664,-1178.2605
-1132.7736,-1179.7059
-1135.2914,-1179.5955
-1137.8098,-1175.8585
-1140.3221,-1176.6129
-1142.8341,-1176.3345
-1145.244,-1160.4164
-1147.712,-1159.14
-1150.1898,-1159.2051
-1152.6426,-1157.2657
-1155.0978,-1155.9995
-1157.6539,-1160.7517
-1160.1362,-1160.6556
-1162.6262,-1160.8971
-1165.282,-1167.9106
-1167.7329,-1165.9497
-1170.186,-1164.3346
-1172.5758,-1160.8707
-1174.9297,-1156.7593
-1176.9761,-1144.4431
-1179.2627,-1139.9612
-1181.7963,-1142.152
-1184.0195,-1136.7198
-1186.4211,-1135.8317
-1188.925,-1137.2029
-1191.3733,-1137.2856
-1193.7981,-1136.885
-1196.4122,-1140.0498
-1198.907,-1140.7892
-1201.2278,-1138.4423
-1204.8032,-1157.1763
-1207.5775,-1161.6598
-1210.1892,-1163.2909
-1213.3015,-1172.3005
-1215.7949,-1171.7247
-1218.4098,-1172.8763
-1220.9934,-1173.5134
-1223.4766,-1172.7684
-1225.9175,-1171.5078
-1228.2439,-1168.875
-1230.3778,-1164.0352
-1232.5806,-1160.2505
-1235.181,-1161.2202
-1237.3796,-1157.6234
-1239.5197,-1153.5469
-1241.8795,-1151.9985
-1244.1543,-1149.6229
-1246.649,-1149.5818
-1249.2123,-1150.2085
-1251.7628,-1150.6709
-1254.1945,-1149.9681
-1257.0911,-1153.6127
-1259.713,-1154.5887
-1262.4547,-1156.5804
-1265.6737,-1162.6641
-1268.1118,-1161.7865
-1270.9733,-1164.4987
-1274.0386,-1168.7799
-1276.425,-1167.3818
-1279.6323,-1172.562
-1282.1791,-1172.3751
-1284.6365,-1171.4943
-1287.784,-1175.8479
-1290.3663,-1175.8416
-1292.9507,-1175.837
-1295.6589,-1176.7117
-1298.3239,-1177.2385
-1300.7657,-1176.1852
-1303.4873,-1177.0671
-1305.876,-1175.6656
-1308.3663,-1174.9697
-1310.7485,-1173.5752
-1313.1538,-1172.3597
-1315.8865,-1173.245
-1318.5415,-1173.6083
-1320.5769,-1170.1265
-1323.0012,-1169.0964
-1325.6843,-1169.6355
-1331.094,-1186.2836
-1336.2578,-1201.0471
-1336.8483,-1189.0425
-1341.0367,-1197.8112
-1342.9644,-1193.6453
-1345.0432,-1190.4135
-1347.1123,-1187.199
-1349.9044,-1187.9603
-1352.8384,-1189.4492
-1355.3357,-1188.5885
-1358.0054,-1188.6346
-1360.889,-1189.7701
-1363.3885,-1188.9137
-1366.2476,-1189.873
-1368.931,-1189.9274
-1371.5066,-1189.4387
-1374.2695,-1189.8602
-1377.1132,-1190.6484
-1379.3887,-1188.7097
-1381.4663,-1185.8733
-1384.3522,-1186.8423
-1386.8514,-1186.0028
-1389.31,-1184.9851
-1391.8873,-1184.512
-1395.0344,-1186.5745
-1397.66,-1186.2853
-1400.1624,-1185.454
-1403.4631,-1188.0746
-1406.2268,-1188.3372
-1407.7502,-1183.3356
-1410.1641,-1182.1521
-1412.9236,-1182.415
-1414.2863,-1176.924
-1416.7758,-1176.1123
-1418.999,-1174.2318
-1421.3066,-1172.7136
-1423.8805,-1172.2656
-1425.9117,-1169.6902
-1428.4828,-1169.2463
-1431.193,-1169.3356
-1434.9342,-1173.3405
-1436.4368,-1168.8104
-1440.0116,-1172.105
-1446.8895,-1187.5746
-1449.0171,-1185.3054
-1450.5903,-1181.0461
-1453.3058,-1180.9745
-1455.923,-1180.5415
-1456.965,-1174.5156
-1459.3169,-1173.1906
-1462.1799,-1173.6611
-1465.2051,-1174.6737
-1467.7146,-1173.8906
-1470.9117,-1175.4491
-1474.1754,-1177.196
-1477.1282,-1177.8634
-1479.8695,-1177.808
-1482.6143,-1177.7544
-1485.0294,-1176.6145
-1487.4431,-1175.4774
-1490.3053,-1175.7902
-1491.1951,-1169.7952
-1493.7108,-1169.0298
-1496.2838,-1168.4456
-1499.0874,-1168.5793
-1502.0116,-1169.0736
-1504.1832,-1167.2397
-1507.1726,-1167.9155
-1509.7549,-1167.339
-1512.0402,-1165.8695
-1514.7426,-1165.6544
-1517.5083,-1165.6199
-1521.0106,-1167.7394
-1524.717,-1170.4125
-1527.5073,-1170.3856
-1533.9855,-1180.9474
-1535.9736,-1178.5378
-1539.5771,-1180.7288
-1455.8057,-936.70074
-1552.443,-1200.801
-1543.4865,-1167.9087
-1546.3644,-1168.0732
-1548.5222,-1166.2537
-1550.3466,-1163.5419
-1553.426,-1164.247
