1066.6317,-1208.7648
1063.4402,-1208.4799
1060.35,-1208.4164
1057.859,-1209.6809
1054.7653,-1209.6176
1051.4744,-1209.1123
1048.3828,-1209.0503
1045.1943,-1208.768
1042.1053,-1208.7075
1039.0176,-1208.6478
1035.6437,-1207.9274
1032.3705,-1207.4294
1029.291,-1207.3735
1026.1198,-1207.0989
1023.0458,-1207.0458
1019.88165,-1206.7744
1016.90656,-1206.9445
1013.8418,-1206.8964
1010.5979,-1206.4106
1007.72327,-1206.8057
1004.57965,-1206.544
1001.53125,-1206.5039
999.1126,-1208.004
995.98096,-1207.7484
992.94366,-1207.7151
989.9111,-1207.6842
986.7959,-1207.4362
983.85986,-1207.6296
980.84106,-1207.6058
977.74097,-1207.3647
974.8165,-1207.5651
971.726,-1207.3287
968.6406,-1207.0948
965.56024,-1206.8633
962.4849,-1206.6342
959.4969,-1206.6261
956.4306,-1206.4014
953.36896,-1206.179
949.9077,-1204.8673
947.0986,-1205.3042
925.82764,-1155.2261
922.25226,-1153.2328
920.3555,-1155.8628
915.57434,-1150.4702
912.53467,-1149.8939
910.27625,-1151.5137
907.7329,-1152.3383
904.8394,-1152.1647
912.6156,-1182.7233
909.65393,-1182.5375
906.04926,-1180.4681
900.48114,-1172.5986
898.18286,-1174.2843
895.04596,-1173.4901
891.5029,-1171.462
887.7025,-1168.6229
886.8992,-1174.8425
883.98206,-1174.6763
881.06854,-1174.5121
879.9001,-1179.7482
876.9807,-1179.5854
874.33014,-1180.2585
872.9368,-1184.9135
870.01447,-1184.754
869.1328,-1191.1375
867.1214,-1193.9537
863.5341,-1191.6708
857.4686,-1181.2106
853.56525,-1177.7363
810.898,-1044.6769
807.98944,-1043.4369
805.5746,-1043.8492
802.77515,-1042.9441
800.1256,-1042.5358
797.6222,-1042.6229
795.0269,-1042.3823
792.435,-1042.1437
789.8926,-1042.0708
787.67316,-1043.15
785.13324,-1043.08
782.5058,-1042.6825
779.8825,-1042.2871
777.4402,-1042.5499
775.13074,-1043.3073
772.64575,-1043.4088
770.0761,-1043.1832
767.7238,-1043.7806
765.24347,-1043.8867
762.72266,-1043.8296
760.2877,-1044.1027
757.77075,-1044.0483
755.5436,-1045.1472
752.8657,-1044.4375
750.23346,-1043.8947
748.56616,-1047.3048
745.9729,-1046.9269
744.29175,-1050.3568
743.8322,-1059.0103
741.2979,-1058.964
769.864,-1192.9438
766.977,-1192.6472
764.33356,-1193.4071
761.97534,-1195.4382
759.044,-1194.9354
756.9139,-1198.0364
754.1691,-1198.3851
751.28687,-1198.0989
749.0937,-1201.0068
746.3471,-1201.3635
743.4215,-1200.8691
739.57184,-1195.9202
736.3177,-1193.7473
731.9263,-1185.9412
728.67334,-1183.6024
725.92975,-1183.7582
723.3103,-1184.5383
720.4468,-1184.0764
718.14813,-1186.5239
716.88336,-1194.4373
713.80707,-1192.9218
711.99774,-1198.1566
709.58606,-1200.2395
706.89667,-1200.8401
703.4811,-1197.4117
700.573,-1196.7458
697.5587,-1195.4506
693.8623,-1190.1774
690.9813,-1189.5276
687.0896,-1182.8643
684.6109,-1184.5007
681.92285,-1184.8995
678.8323,-1182.8193
675.65515,-1180.1324
673.3029,-1182.5945
671.2654,-1187.141
668.6066,-1187.7596
666.8633,-1194.443
664.0642,-1194.2318
661.2983,-1194.233
659.664,-1202.0503
656.9743,-1202.6929
653.8662,-1200.3651
649.2119,-1186.7533
646.4973,-1186.9744
643.47876,-1184.9204
640.47144,-1182.8761
637.7676,-1183.103
635.37866,-1185.8099
632.5924,-1185.4218
632.12445,-1203.9075
631.7499,-1223.824
628.9093,-1223.6346
626.17285,-1224.3263
623.3845,-1224.5814
620.57166,-1224.6196
617.808,-1225.0999
614.99615,-1225.1432
612.2316,-1225.6292
609.51154,-1226.5583
606.67725,-1226.3894
604.04095,-1228.2076
601.27,-1228.706
598.4561,-1228.7654
595.80646,-1230.5975
593.0502,-1231.3274
590.2331,-1231.3948
587.4357,-1231.6868
584.638,-1231.9816
581.8399,-1232.2792
579.0414,-1232.5795
576.2424,-1232.8827
573.4596,-1233.4111
570.6429,-1233.4976
567.85803,-1234.0319
565.0564,-1234.3466
562.2541,-1234.6642
559.4512,-1234.9844
556.6475,-1235.3077
553.84314,-1235.6339
551.1929,-1238.6466
548.3687,-1238.7555
545.48486,-1237.7476
542.73224,-1239.2062
539.90784,-1239.3236
537.10455,-1239.8927
534.28925,-1240.2404
531.45374,-1240.1418
528.6464,-1240.72
525.81976,-1240.8518
522.993,-1240.9865
520.1736,-1241.3488
517.3387,-1241.2644
514.5379,-1242.3081
511.71432,-1242.6797
508.87796,-1242.6038
506.06845,-1243.6581
503.23074,-1243.5879
500.39786,-1243.7462
497.5797,-1244.811
494.73715,-1244.5234
491.91025,-1245.369
489.07504,-1245.7659
486.23636,-1245.9395
483.39978,-1246.5691
480.5578,-1246.5221
477.71603,-1246.4781
474.8743,-1246.8904
472.03134,-1247.079
469.18954,-1246.8171
466.34576,-1247.0118
463.50305,-1246.9827
460.6479,-1248.0912
457.7997,-1248.2952
454.9505,-1248.5022
452.0923,-1249.167
449.23987,-1249.3802
446.35168,-1251.1923
443.46625,-1252.5547
440.63403,-1251.635
437.73474,-1253.2333
434.89053,-1252.7761
431.99597,-1253.9247
429.11978,-1254.3899
426.24963,-1254.6289
423.37805,-1254.871
420.49548,-1255.346
417.62036,-1255.5944
414.74365,-1255.846
411.86536,-1256.1005
408.97397,-1256.5884
406.0919,-1256.8495
403.2081,-1257.1136
400.32257,-1257.381
397.4353,-1257.6514
394.54626,-1257.925
391.6409,-1258.4326
388.76266,-1258.4818
385.85257,-1258.996
382.95554,-1259.2825
380.05658,-1259.5721
377.17264,-1259.6335
374.27017,-1259.9296
371.3837,-1259.9971
368.4962,-1260.0677
365.56952,-1260.6049
362.67877,-1260.6816
359.78687,-1260.7616
356.89383,-1260.8447
354.08374,-1260.0035
351.19025,-1260.0924
348.2734,-1260.4164
345.602,-1258.1969
342.66306,-1258.7571
339.7677,-1258.8579
336.94293,-1258.2681
334.02167,-1258.6063
331.1479,-1258.485
328.27356,-1258.3668
325.32062,-1258.9457
322.44357,-1258.8335
319.4848,-1259.4191
316.57733,-1259.5446
313.6962,-1259.4415
310.75717,-1259.805
307.84436,-1259.9398
304.9297,-1260.0778
301.9529,-1260.6831
299.21704,-1259.4349
296.14307,-1260.7424
293.2201,-1260.893
290.45578,-1259.8851
287.49863,-1260.2736
284.80328,-1258.8088
281.91116,-1258.739
278.9497,-1259.1357
276.1234,-1258.6082
273.1926,-1258.7789
270.29514,-1258.721
267.3602,-1258.8977
264.42294,-1259.0775
261.48325,-1259.2604
258.5411,-1259.4464
255.5965,-1259.6354
252.64937,-1259.8274
249.69968,-1260.0223
246.74739,-1260.2202
243.99388,-1259.2585
241.03894,-1259.462
238.1226,-1259.436
235.20456,-1259.4128
232.2425,-1259.625
229.53447,-1258.4453
226.48329,-1259.1277
223.55867,-1259.1157
220.67653,-1258.8741
217.61403,-1259.5658
214.77356,-1259.0969
211.79541,-1259.3291
208.67479,-1260.2632
206.01791,-1258.8707
202.93779,-1259.5771
199.85234,-1260.2872
197.24722,-1258.6696
194.15674,-1259.3844
191.25925,-1259.1704
188.26042,-1259.4253
185.25835,-1259.683
182.45764,-1259.0109
179.5028,-1259.0409
176.49353,-1259.307
173.53357,-1259.3427
170.51807,-1259.6145
167.55292,-1259.6558
164.58543,-1259.6998
161.6155,-1259.7467
158.75394,-1259.329
155.66833,-1259.8484
152.86034,-1259.2025
149.996,-1258.793
146.90132,-1259.3204
143.9179,-1259.3834
140.93187,-1259.4491
137.88406,-1259.7515
135.19023,-1258.6536
132.01788,-1259.4287
128.96082,-1259.7391
126.144905,-1259.1161
122.89686,-1260.1343
120.264885,-1258.814
117.13373,-1259.3689
114.06083,-1259.6926
111.3673,-1258.6139
108.225204,-1259.1766
105.14283,-1259.5083
102.252914,-1259.1394
99.0978,-1259.7106
96.13728,-1259.5812
93.10754,-1259.6888
90.00686,-1260.0337
87.31141,-1258.973
84.20553,-1259.3225
81.233925,-1259.2052
78.539314,-1258.1523
75.42496,-1258.5087
72.37709,-1258.633
69.32599,-1258.7599
66.199585,-1259.1239
63.503826,-1258.0817
60.225945,-1258.9196
57.162174,-1259.0557
54.095097,-1259.1941
50.949863,-1259.5701
48.17674,-1258.7721
44.949604,-1259.3876
41.869617,-1259.5349
39.401478,-1257.8025
36.00964,-1258.894
32.843716,-1259.283
29.830482,-1259.2029
26.735792,-1259.3606
23.557878,-1259.7561
20.857176,-1258.7391
17.67362,-1259.1383
14.648151,-1259.068
11.538362,-1259.2357
8.507499,-1259.1693
5.7232766,-1258.3975
2.5220582,-1258.8069
-0.4315452,-1258.5105
-3.640596,-1258.9242
-6.854535,-1259.3403
-9.729755,-1258.8136
-12.778213,-1258.7612
-16.003231,-1259.1835
-18.882853,-1258.6625
-22.380001,-1259.7988
-24.732168,-1257.8628
-28.059517,-1258.5294
-31.483225,-1259.4357
-34.100315,-1258.2141
-37.53326,-1259.1245
-40.973984,-1260.0386
-43.868477,-1259.5321
-47.134876,-1259.9766
-50.21954,-1259.9485
-52.931038,-1258.973
-56.113754,-1259.1857
-58.730293,-1257.9772
-62.492016,-1259.6172
-65.20602,-1258.6481
-68.40307,-1258.8679
-71.702225,-1259.3275
-74.71288,-1259.0759
-78.02195,-1259.5392
-81.43652,-1260.243
-84.35846,-1259.7578
-87.28197,-1259.2742
-90.61129,-1259.7448
-92.82973,-1257.5989
-96.87987,-1259.7379
-99.403656,-1258.3074
-102.75129,-1258.7837
-106.20975,-1259.5005
-109.153305,-1259.0267
-112.62485,-1259.7473
-115.99883,-1260.2313
-118.31597,-1258.3295
-121.80359,-1259.0536
-124.97608,-1259.0636
-128.26007,-1259.3135
-131.65695,-1259.8037
-134.07559,-1258.1447
-137.58618,-1258.8744
-140.77126,-1258.8889
-143.84691,-1258.6649
-147.36899,-1259.3978
-150.33458,-1258.9354
-153.1858,-1258.2344
-156.82683,-1259.2074
-158.99266,-1257.0726
-162.63402,-1258.0442
-166.04977,-1258.539
-169.00432,-1258.0765
