-779.034,-1178.8363
-781.57874,-1178.5807
-784.4906,-1177.142
-785.10535,-1183.1654
-787.87274,-1182.2257
-790.0695,-1183.1617
-792.117,-1184.613
-794.78534,-1184.0123
-796.5888,-1186.3243
-799.0595,-1186.4089
-801.63214,-1186.15
-803.35596,-1188.8175
-806.08405,-1188.041
-808.4154,-1188.6444
-810.4556,-1190.2865
-813.28174,-1189.1635
-818.30115,-1180.167
-822.03253,-1175.6796
-824.6739,-1175.0903
-828.45526,-1170.3083
-831.0357,-1169.8925
-833.4797,-1169.9785
-835.9236,-1170.0654
-838.32324,-1170.3204
-839.8012,-1174.1013
-842.4273,-1173.519
-845.3093,-1171.9307
-844.4646,-1184.9221
-847.0246,-1184.6754
-849.88385,-1183.2301
-851.49884,-1186.7634
-854.06006,-1186.5188
-857.876,-1181.1334
-861.1232,-1177.9999
-863.90643,-1176.7435
-867.36487,-1172.6248
-870.08844,-1171.5487
-873.0804,-1169.3037
-876.5605,-1164.9067
-879.0671,-1164.675
-880.9311,-1167.2703
-883.4794,-1166.8728
-886.13715,-1165.977
-887.3544,-1171.5974
-890.0203,-1170.6959
-892.42847,-1170.97
-894.00854,-1175.1213
-896.28394,-1176.0768
-897.92114,-1180.0983
-900.139,-1181.4066
-903.4133,-1177.598
-907.5201,-1169.6099
-909.7965,-1170.5598
-912.31055,-1170.3364
-916.0042,-1164.1062
-918.53516,-1163.7202
-920.5216,-1166.1611
-923.1189,-1165.4427
-925.7753,-1164.3936
-923.3149,-1190.8804
-925.4222,-1193.1007
-928.3308,-1190.9594
-929.375,-1199.1613
-932.04126,-1198.4103
-934.5495,-1198.5436
-937.058,-1198.6782
-939.53674,-1198.991
-941.89703,-1200.0133
-944.52673,-1199.4438
-947.0954,-1199.2299
-949.5195,-1199.9025
-952.28577,-1198.452
-954.5431,-1200.1893
-957.1934,-1199.4484
-959.8673,-1198.5327
-962.1891,-1199.9198
-964.75433,-1199.7144
-967.34454,-1199.3329
-969.8049,-1199.8391
-972.44403,-1199.1055
-974.9308,-1199.4366
-977.3945,-1199.9468
-979.98083,-1199.5712
-982.47076,-1199.9066
-985.00885,-1199.8884
-987.5698,-1199.6938
-990.0398,-1200.211
-992.6008,-1200.0189
-995.074,-1200.5391
-997.65656,-1200.1715
-1000.3006,-1199.2727
-1002.59033,-1201.3975
-1005.2337,-1200.4991
-1007.8335,-1199.9587
-1010.27545,-1200.843
-1012.8931,-1200.1268
-1015.35834,-1200.836
-1017.8085,-1201.726
-1020.38824,-1201.3691
-1022.8613,-1202.0845
