1062.6987,-1200.1888
1059.5303,-1199.9098
1056.2635,-1199.413
1053.4915,-1200.0073
1050.2263,-1199.5112
1047.1587,-1199.452
1044.0916,-1199.3932
1040.929,-1199.1176
1037.8643,-1199.0603
1034.8009,-1199.004
1031.6447,-1198.7312
1029.2439,-1200.2001
1026.089,-1199.929
1022.9375,-1199.6592
1020.06726,-1200.0437
1016.82965,-1199.5594
1013.9631,-1199.9468
1010.82477,-1199.6833
1007.6007,-1199.2048
1004.7419,-1199.597
1001.617,-1199.34
998.49756,-1199.0851
995.56006,-1199.2664
992.9773,-1200.3184
989.87067,-1200.07
986.24994,-1198.5236
983.7607,-1199.7977
980.9276,-1200.2075
977.84125,-1199.9686
974.76025,-1199.7322
971.76874,-1199.7148
968.6977,-1199.483
965.7979,-1199.6869
962.73596,-1199.4596
959.76086,-1199.4509
956.7896,-1199.4445
953.741,-1199.2239
950.69696,-1199.0056
948.21796,-1200.3033
944.7018,-1198.7914
942.2238,-1200.0923
938.8003,-1198.8013
935.69836,-1198.3777
933.3765,-1200.1152
930.2792,-1199.6945
927.26324,-1199.492
924.86017,-1201.0204
921.3937,-1199.5244
918.91376,-1200.8397
915.98267,-1200.8604
912.98004,-1200.6669
910.34973,-1201.556
907.2786,-1201.1498
904.43036,-1201.3942
901.80066,-1202.2893
898.81055,-1202.1047
896.1094,-1202.7877
893.692,-1204.3402
890.70636,-1204.1605
888.63617,-1206.8064
885.6507,-1206.6295
882.6689,-1206.4546
880.10315,-1207.5872
877.1935,-1207.6335
870.3256,-1194.9666
865.8087,-1189.7084
863.40393,-1191.2466
858.8077,-1185.6066
855.89935,-1185.4572
852.9316,-1185.1
850.0931,-1185.1646
847.1951,-1185.0215
843.6873,-1182.7887
799.8875,-1041.7137
796.7733,-1039.6693
793.3942,-1036.6573
790.86224,-1036.585
788.3328,-1036.5142
785.6702,-1035.9574
783.14703,-1035.8896
780.67084,-1035.9858
778.01996,-1035.4343
775.59235,-1035.6956
773.20917,-1036.1205
770.6972,-1036.0599
767.97455,-1035.1906
765.5536,-1035.4572
763.008,-1035.2393
760.83923,-1036.4812
758.4199,-1036.7522
756.0424,-1037.187
753.50287,-1036.974
751.04663,-1037.0869
748.63165,-1037.3636
746.21747,-1037.6418
743.7649,-1037.759
741.39124,-1038.2025
738.7872,-1037.673
736.5296,-1038.6066
734.8377,-1041.9896
732.23346,-1041.4606
729.93085,-1042.24
731.3713,-1059.636
728.7701,-1059.26
754.5378,-1187.2946
751.8153,-1187.6393
749.0483,-1187.7772
746.50726,-1188.9629
743.78564,-1189.3148
741.41766,-1191.3468
738.7814,-1192.1244
736.014,-1192.2738
733.72064,-1194.7428
731.33514,-1196.7996
728.39417,-1196.1099
724.6276,-1191.2146
721.7892,-1190.956
719.1158,-1191.5386
716.36176,-1191.704
713.52985,-1191.4523
710.8183,-1191.832
708.10693,-1192.2141
705.2812,-1191.9691
702.83606,-1193.8262
700.01135,-1193.5848
697.2632,-1193.7665
694.7713,-1195.4237
691.9857,-1195.3993
689.30865,-1196.0095
686.52515,-1195.9895
683.74335,-1195.9719
682.79193,-1207.2246
680.5045,-1210.4347
677.6951,-1210.4213
675.493,-1214.3005
673.2451,-1217.9867
664.8835,-1181.3475
662.23676,-1181.9658
659.61896,-1182.7928
656.1677,-1177.871
653.38257,-1177.4703
650.6005,-1177.0721
647.7372,-1176.0648
644.99036,-1175.8759
642.0555,-1174.2656
639.2893,-1173.879
636.57855,-1173.9008
633.8689,-1173.9249
631.18567,-1174.1543
628.6772,-1175.8091
628.3079,-1195.2701
624.9622,-1190.2839
625.1334,-1215.3818
622.46313,-1216.5017
619.6922,-1216.7572
616.96893,-1217.4497
614.19714,-1217.7106
611.40247,-1217.7567
608.6535,-1218.2404
605.8596,-1218.2916
603.10956,-1218.7808
600.3584,-1219.2728
597.5856,-1219.5498
594.8327,-1220.0476
592.0393,-1220.112
589.285,-1220.6154
586.62305,-1222.2141
583.8455,-1222.5054
581.15686,-1223.8944
578.3936,-1224.411
575.57825,-1224.2722
572.8136,-1224.7942
570.03156,-1225.0997
567.2179,-1224.9689
564.4506,-1225.4994
561.65265,-1225.5934
558.8832,-1226.1299
556.0848,-1226.2292
553.2866,-1226.3315
550.5266,-1227.0967
547.71515,-1226.9841
544.92816,-1227.3148
542.1516,-1227.8685
539.34076,-1227.7642
536.6136,-1229.4272
533.83044,-1229.9908
531.01715,-1229.8943
528.2583,-1231.1279
525.4437,-1231.0366
522.654,-1231.6127
519.86206,-1232.192
517.06104,-1232.5527
514.2587,-1232.9164
511.4796,-1234.1721
508.66718,-1234.32
505.85953,-1234.693
503.0458,-1234.8466
500.2358,-1235.2256
497.4244,-1235.6078
494.60492,-1235.5472
491.7914,-1235.9354
488.97638,-1236.3267
486.15787,-1236.4977
483.34143,-1237.1185
480.52145,-1237.5192
477.6998,-1237.9231
474.8763,-1238.554
472.05063,-1238.9642
469.22113,-1239.8263
466.3923,-1240.0188
463.5527,-1241.3375
460.70236,-1243.1127
457.86487,-1243.315
455.0126,-1244.4233
452.15927,-1245.3103
449.3328,-1244.6177
446.46988,-1245.7372
443.6234,-1245.9551
440.77576,-1246.1761
437.95224,-1245.4944
435.10397,-1245.7212
432.24704,-1246.1775
429.37207,-1247.0905
426.51776,-1247.3267
423.65317,-1247.7931
420.79544,-1248.0354
417.93622,-1248.2808
415.1269,-1247.3934
412.25626,-1247.8716
409.39426,-1248.1259
406.5189,-1248.6106
403.61627,-1249.5541
400.7473,-1249.818
397.87662,-1250.085
395.00415,-1250.3551
392.1156,-1250.8566
389.239,-1251.133
386.36057,-1251.4126
383.46445,-1251.9241
380.58167,-1252.2101
377.69693,-1252.4991
374.8102,-1252.7915
371.92148,-1253.0869
369.03067,-1253.3856
366.1378,-1253.6875
363.2428,-1253.9926
360.36548,-1254.0712
357.4463,-1254.6122
354.5865,-1254.4673
351.6837,-1254.785
348.77863,-1255.1058
345.91595,-1254.9698
343.0072,-1255.297
340.096,-1255.6272
337.32565,-1254.5801
334.4126,-1254.9161
331.6213,-1254.1057
328.70572,-1254.4476
325.8134,-1254.5626
323.13,-1252.8435
320.2116,-1253.1936
317.31784,-1253.3174
314.4501,-1253.2147
311.55334,-1253.3445
308.65475,-1253.4774
305.78363,-1253.3837
302.85202,-1253.7524
299.9478,-1253.8945
297.0108,-1254.2697
294.10214,-1254.4178
291.28702,-1253.8789
288.37582,-1254.0331
285.49536,-1253.9602
282.58044,-1254.1202
279.66336,-1254.2834
276.8128,-1253.9891
273.89227,-1254.1582
270.9695,-1254.3302
268.15204,-1253.8143
265.2625,-1253.7618
262.48212,-1253.022
259.554,-1253.2053
256.54767,-1253.852
253.76706,-1253.1204
250.79362,-1253.5427
247.81657,-1253.9683
244.95564,-1253.7053
241.97284,-1254.1368
239.23193,-1253.1884
236.24486,-1253.6251
233.25398,-1254.0653
230.42915,-1253.5857
227.43274,-1254.0316
224.47589,-1254.2498
221.64827,-1253.7783
218.59813,-1254.4639
215.7683,-1253.9978
212.80191,-1254.2272
209.8325,-1254.4597
207.0465,-1253.7708
204.07314,-1254.0085
201.14433,-1254.0182
198.21349,-1254.0305
195.23186,-1254.277
192.54207,-1253.1395
189.5573,-1253.3911
186.56934,-1253.6455
183.67949,-1253.4406
180.63481,-1253.932
177.74106,-1253.7323
174.7938,-1253.7667
171.68568,-1254.4985
168.83897,-1254.0753
165.93803,-1253.8865
162.87256,-1254.3951
160.187,-1253.2854
157.00536,-1254.2625
153.98479,-1254.5479
151.2433,-1253.6769
148.04713,-1254.6632
145.47731,-1253.1023
142.44771,-1253.3978
139.3558,-1253.9282
136.55466,-1253.302
133.45583,-1253.8378
130.4122,-1254.1445
127.42554,-1254.222
124.43602,-1254.302
121.629105,-1253.688
118.63552,-1253.7731
115.63906,-1253.8606
112.63963,-1253.9509
109.63727,-1254.0438
106.825226,-1253.442
103.88339,-1253.3075
100.80863,-1253.64
97.92776,-1253.2781
94.84627,-1253.6158
91.693344,-1254.1891
88.94109,-1253.3689
85.64431,-1254.4127
82.61501,-1254.5283
80.067474,-1253.0165
76.75639,-1254.0674
73.93016,-1253.4912
71.103775,-1252.9175
67.84911,-1253.7429
65.235146,-1252.4752
61.97247,-1253.3049
58.776043,-1253.9049
55.942062,-1253.3416
52.737377,-1253.9462
49.97526,-1253.1537
46.838142,-1253.5293
43.77232,-1253.674
41.0845,-1252.6543
38.014774,-1252.8027
34.941685,-1252.9534
32.02096,-1252.6393
28.863789,-1253.0273
25.860077,-1252.9506
22.774551,-1253.1091
19.525234,-1253.7374
17.076765,-1252.0312
13.659601,-1253.1298
10.479448,-1253.5304
8.03524,-1251.8295
4.6026044,-1252.9343
1.9121456,-1251.9381
-1.3637142,-1252.5798
-4.7301908,-1253.4587
