196.23299,-1236.9218
192.7768,-1236.4786
189.6892,-1236.739
186.35675,-1236.5309
183.26707,-1236.7915
180.17606,-1237.0524
176.84459,-1236.8452
173.51471,-1236.6385
170.18672,-1236.4327
166.86064,-1236.2275
163.6536,-1236.2568
160.33142,-1236.0532
157.01181,-1235.8508
153.6949,-1235.6492
150.49495,-1235.6818
147.18335,-1235.4822
144.7781,-1237.1489
140.7944,-1235.5526
138.04951,-1236.521
135.41393,-1237.725
132.11182,-1237.5304
128.92386,-1237.5706
125.19319,-1236.4474
121.79796,-1236.0255
119.0555,-1237.0011
115.88265,-1237.0474
112.49977,-1236.63
109.44071,-1236.912
106.383675,-1237.1956
103.11905,-1237.0155
99.858765,-1236.8373
96.60295,-1236.6606
93.454384,-1236.7179
90.20651,-1236.5447
86.96292,-1236.3732
84.02704,-1236.899
80.6894,-1236.4988
77.45707,-1236.3323
74.427635,-1236.6307
71.20221,-1236.4674
68.07903,-1236.5375
64.76347,-1236.146
61.64697,-1236.2192
58.82265,-1236.9883
55.422092,-1236.3705
52.218266,-1236.2172
49.112957,-1236.2969
45.916103,-1236.147
42.910057,-1236.4609
39.719475,-1236.3145
36.440277,-1235.939
33.53313,-1236.4884
30.170118,-1235.8859
27.08507,-1235.9772
24.002562,-1236.0702
20.833118,-1235.9343
17.756304,-1236.0309
14.593683,-1235.8988
11.434795,-1235.7686
8.279579,-1235.6404
5.214608,-1235.7439
1.9802213,-1235.3896
-0.9931537,-1235.7267
-4.219649,-1235.3762
-7.2728353,-1235.4873
-10.407153,-1235.3704
-13.6208935,-1235.0261
-16.334599,-1236.0612
-19.7882,-1235.0321
-22.58236,-1235.8408
-25.700823,-1235.7338
-29.056467,-1234.9409
-32.08648,-1235.0673
-35.034946,-1235.4247
-38.37487,-1234.6389
-41.08427,-1235.687
-44.260376,-1235.3632
-47.35509,-1235.2703
-50.370155,-1235.4084
-53.53448,-1235.0911
-56.468937,-1235.462
-59.551556,-1235.3774
-62.704987,-1235.0665
-65.70715,-1235.2148
-68.78019,-1235.1366
-71.850105,-1235.0605
-74.91689,-1234.9867
-77.9806,-1234.9152
-81.04126,-1234.8456
-84.09893,-1234.7782
-87.08409,-1234.941
-90.13639,-1234.878
-93.18573,-1234.8171
-96.232185,-1234.7584
-99.27576,-1234.702
-102.31652,-1234.6477
-105.28828,-1234.8234
-108.32395,-1234.7734
-111.42188,-1234.4983
-114.387024,-1234.6803
-117.41445,-1234.6371
-120.43922,-1234.5961
-123.33568,-1235.012
-126.48075,-1234.5208
-129.31245,-1235.1683
-132.32835,-1235.1362
-135.3417,-1235.1063
-138.47264,-1234.6243
-141.53937,-1234.3721
-144.36662,-1235.0302
-147.60364,-1234.1017
-150.48668,-1234.5369
-153.2546,-1235.4285
-156.53596,-1234.28
-159.58435,-1234.042
-162.57368,-1234.0327
-165.45038,-1234.4789
-168.4362,-1234.4742
-171.4198,-1234.4719
-174.45479,-1234.2456
-177.43349,-1234.2479
-180.35747,-1234.4791
-183.33241,-1234.4862
-186.35675,-1234.2694
-189.32704,-1234.2814
-192.29523,-1234.2958
-195.21153,-1234.5387
-198.22571,-1234.3318
-201.188,-1234.3534
-204.14838,-1234.3773
-207.05898,-1234.6299
-210.01608,-1234.6588
-212.97139,-1234.6903
-215.97116,-1234.4983
-218.87654,-1234.7605
-221.87175,-1234.5735
-224.77469,-1234.8408
-227.76544,-1234.6588
-230.7535,-1234.4796
-233.6525,-1234.7543
-236.5936,-1234.8059
-239.57527,-1234.6343
-242.4711,-1234.9166
-245.44872,-1234.7502
-248.34258,-1235.0377
-251.35626,-1234.6509
-254.2478,-1234.9436
-257.178,-1235.0133
-260.1454,-1234.86
-263.07236,-1234.9349
-266.073,-1234.5616
-268.95944,-1234.8674
-271.91852,-1234.725
-274.83948,-1234.8105
-277.7946,-1234.6735
-280.7475,-1234.5392
-283.69824,-1234.4076
-286.6131,-1234.504
-289.59335,-1234.153
-292.47235,-1234.4799
-295.44797,-1234.1344
-298.3572,-1234.2417
-301.2344,-1234.5768
-304.38702,-1232.8915
-307.10965,-1234.3552
-310.04443,-1234.2488
-312.94836,-1234.37
-315.85153,-1234.4939
-318.94974,-1233.0481
-321.8479,-1233.1775
-324.74542,-1233.3097
-327.6423,-1233.4448
-330.53864,-1233.5826
-333.61166,-1232.1538
-336.52814,-1232.0734
-339.24884,-1233.7888
-342.30914,-1232.3687
-345.17578,-1232.7446
-348.06583,-1232.8994
-351.02222,-1232.3851
-353.86673,-1232.9937
-356.7554,-1233.157
-359.68527,-1232.8752
-362.5524,-1233.2684
-365.45975,-1233.2164
-368.3852,-1232.9434
-371.2712,-1233.1211
-374.1754,-1233.0778
-377.0786,-1233.0374
-379.98087,-1232.9999
-382.88223,-1232.9653
-385.75043,-1233.3812
-388.69806,-1232.681
-391.59647,-1232.655
-394.47946,-1232.8557
-397.39105,-1232.6118
-400.2873,-1232.5945
-403.18295,-1232.5801
-406.1537,-1231.2288
-409.03302,-1231.4432
-411.91284,-1231.6608
-414.80426,-1231.6577
-417.68463,-1231.8807
-420.56555,-1232.1067
-423.4471,-1232.3357
-426.3929,-1231.0051
-429.2894,-1230.7935
-432.16846,-1231.0303
-435.10107,-1229.7112
-437.99222,-1229.5084
-440.86255,-1229.9758
-443.86673,-1225.5656
-446.72433,-1226.2571
-449.57983,-1227.1737
-452.48856,-1225.6583
-455.3545,-1226.1372
-458.2536,-1224.6299
-461.13388,-1224.0103
-464.00394,-1224.0554
-466.89166,-1222.1216
-469.76334,-1221.2933
-472.62936,-1220.9078
-475.4932,-1220.7448
-478.35638,-1220.804
-481.21368,-1218.2385
-484.0737,-1218.7404
-486.93762,-1219.4646
-489.7653,-1215.824
-492.62378,-1216.3328
-495.47885,-1216.4089
-498.32077,-1215.617
-501.17902,-1215.9165
-503.9993,-1214.2618
-506.8272,-1213.2645
-509.6617,-1212.7047
-512.4999,-1212.3645
-515.3243,-1211.595
-518.17957,-1211.9098
-520.97125,-1210.2827
-523.84125,-1211.0345
-526.58356,-1208.3389
-529.4186,-1208.2332
-532.31775,-1209.6373
-535.0114,-1206.3124
-537.8829,-1207.0734
-540.71594,-1206.979
-543.4936,-1205.8151
-546.3358,-1205.9406
-549.0588,-1203.9287
-551.8732,-1203.632
-554.64795,-1202.698
-557.45935,-1202.4071
-560.284,-1202.3322
-563.0944,-1202.0469
-565.785,-1200.0626
-568.6671,-1200.8463
-571.3791,-1199.295
-574.1828,-1199.0216
-577.0869,-1200.0244
-579.70233,-1197.424
-582.5911,-1198.2175
-585.3384,-1197.32
-588.12,-1196.8489
-590.9196,-1196.5923
-593.6601,-1195.7046
-596.4378,-1195.2426
-599.194,-1194.5726
-601.84314,-1192.8541
-604.7868,-1194.0846
-607.5174,-1193.2134
-610.2005,-1191.9259
-613.1311,-1192.9525
-615.74036,-1191.0414
-618.5093,-1190.6035
-621.49615,-1192.0559
-623.9958,-1189.3179
-626.8626,-1189.7255
-629.68134,-1189.7173
-632.52747,-1189.921
-635.376,-1190.1274
-638.25385,-1190.5461
-641.1351,-1190.9678
-644.0196,-1191.3925
-646.9361,-1192.0302
-649.6242,-1190.9899
-652.33875,-1190.1632
-654.8417,-1187.8763
-657.73065,-1188.3113
-660.0385,-1184.7869
-662.8314,-1184.6005
-666.0048,-1186.9149
-668.64355,-1185.6907
-671.5066,-1185.9277
-673.84344,-1182.8408
-676.83746,-1183.9115
-679.87225,-1185.1947
-682.1909,-1182.117
-685.09033,-1182.5713
-688.0289,-1183.236
-691.1158,-1184.7362
-693.81104,-1183.951
-696.43085,-1182.7539
-697.64276,-1173.7373
-700.91064,-1176.2494
-703.6256,-1175.688
-706.0725,-1173.6948
-708.8216,-1173.3444
-711.4539,-1172.383
-714.0839,-1171.4253
-716.75165,-1170.6749
-719.418,-1169.9275
-722.40906,-1170.8119
-724.8293,-1168.8481
-727.70087,-1169.1254
-730.8288,-1170.6273
-732.732,-1166.2358
-735.5199,-1166.1135
-738.1364,-1165.1844
-740.4894,-1163.0483
-743.2316,-1162.7314
-745.9301,-1162.2156
-724.04675,-1051.6447
-726.09247,-1049.3807
-726.1171,-1038.2966
-728.39764,-1037.2195
-730.4123,-1035.0156
-732.53375,-1033.3035
-735.22235,-1034.0078
-737.4147,-1032.6223
-739.9138,-1032.525
-742.5322,-1032.9114
-744.63916,-1031.2113
-747.1798,-1031.2786
-749.88403,-1031.9895
-752.5938,-1032.7031
-755.0619,-1032.4535
-757.53064,-1032.2051
-760.1259,-1032.4407
-762.68195,-1032.517
-764.89886,-1031.3079
-767.6286,-1032.0295
-770.1466,-1031.9487
-772.491,-1031.2261
-775.23175,-1031.952
-777.8443,-1032.1973
-780.46014,-1032.444
-783.12476,-1032.8535
-785.47253,-1032.1355
-788.0501,-1032.225
-791.05023,-1033.7694
-794.53455,-1036.9453
-796.7492,-1035.7399
-840.5,-1174.9451
-843.876,-1176.5537
-846.9512,-1177.1298
-849.5287,-1176.0472
-852.54724,-1176.4191
-855.76227,-1177.4167
-858.2763,-1176.1313
-861.3061,-1176.5094
-863.6876,-1174.8146
-866.3932,-1174.1598
-869.4292,-1174.5422
-872.3366,-1174.5123
-875.1124,-1174.07
-879.44885,-1178.4082
-882.51086,-1178.8018
-885.3702,-1178.571
-882.4007,-1160.8582
-881.2455,-1148.7906
-886.47626,-1155.7668
-892.5353,-1165.0725
-897.69775,-1171.6305
-900.1255,-1170.1722
-903.8407,-1172.4318
-907.1365,-1173.4569
-909.63654,-1172.2046
-912.57385,-1172.1965
-915.5874,-1172.3969
-918.4552,-1172.184
-921.3991,-1172.1794
-924.42065,-1172.3834
-927.36926,-1172.381
-930.47314,-1172.7947
-933.0414,-1171.7571
-936.15015,-1172.1725
-939.49835,-1173.2129
-941.83057,-1171.5542
-945.18726,-1172.5962
-947.2765,-1170.318
-946.74255,-1161.2725
-949.7646,-1161.48
-950.16736,-1154.98
-952.94147,-1154.5792
-955.95703,-1154.7861
-958.57477,-1153.9835
-961.75903,-1154.5972
-964.46136,-1153.9991
-966.511,-1151.7891
-969.7054,-1152.4047
-972.0807,-1151.0065
-975.1183,-1151.2213
-978.32874,-1151.8413
-980.45447,-1149.8446
-983.67334,-1150.4664
-986.98553,-1151.2924
-990.7362,-1153.1323
-994.15656,-1154.1692
-1001.278,-1163.8025
-1006.807,-1169.6317
-1008.49457,-1166.55
-1012.892,-1169.6984
-1016.21356,-1170.3585
-1019.4487,-1170.8116
-1021.6694,-1168.9728
-1025.2786,-1170.2603
-1027.9595,-1169.4644
-1031.1077,-1169.711
-1034.3524,-1170.1669
-1037.5043,-1170.4148
-1040.7529,-1170.8718
-1043.3289,-1169.8666
-1045.2233,-1167.4048
-1048.1727,-1167.2346
1046.7988,-1165.5197
1043.2505,-1164.2313
1040.1774,-1163.9777
1040.3849,-1170.9852
1037.201,-1170.519
1034.9521,-1172.1394
1033.6301,-1175.8607
1030.6229,-1175.811
1030.2147,-1181.6671
1028.2164,-1183.9509
1024.8229,-1183.0515
1024.3854,-1188.97
1021.3524,-1188.9204
1018.5049,-1189.2999
1016.02264,-1190.5382
1012.90204,-1190.2777
1009.87573,-1190.2333
1006.76294,-1189.9762
1003.6547,-1189.7213
1000.9941,-1190.5383
997.8928,-1190.287
994.3596,-1188.9694
990.75146,-1187.4442
987.6728,-1187.2015
985.1994,-1188.4518
982.043,-1188.0001
978.97797,-1187.764
976.6762,-1189.4479
973.61707,-1189.2155
970.5632,-1188.9855
967.68,-1189.1838
964.7176,-1189.1714
961.6774,-1188.948
958.7234,-1188.9398
955.69244,-1188.7208
952.82654,-1188.9297
949.8039,-1188.7151
946.94415,-1188.928
944.5597,-1190.4204
941.07544,-1188.9341
938.76855,-1190.6431
935.68353,-1190.2247
932.6805,-1190.0215
930.06335,-1190.885
926.9897,-1190.4724
924.07166,-1190.4877
921.1564,-1190.5049
918.3927,-1190.9496
915.18604,-1190.1195
912.20636,-1189.9298
909.522,-1190.5922
904.9599,-1185.7478
903.074,-1188.7369
897.9846,-1182.234
891.5717,-1171.6682
888.6559,-1171.4995
886.49054,-1173.6017
883.4414,-1173.0232
880.53186,-1172.8597
878.82654,-1176.4207
875.98157,-1176.467
873.07324,-1176.3077
870.824,-1178.226
868.30914,-1179.3177
868.3417,-1188.5975
867.9132,-1196.5145
864.4479,-1194.6478
860.8664,-1192.3649
857.68506,-1191.3635
855.08374,-1192.2733
851.9129,-1191.2769
849.0625,-1191.3424
846.3386,-1191.8336
843.55347,-1192.115
840.64746,-1191.9746
837.26074,-1190.1453
834.72516,-1191.2773
831.2359,-1189.0337
789.4238,-1049.4373
786.59393,-1048.3678
783.4996,-1046.3092
780.8224,-1045.7452
778.3281,-1045.8438
775.5709,-1044.9536
772.99493,-1044.7256
770.5954,-1045.1582
768.1962,-1045.5924
765.4988,-1044.8741
763.01794,-1044.9813
760.49677,-1044.9254
758.0194,-1045.0355
755.5025,-1044.9825
753.06934,-1045.2601
750.5561,-1045.21
748.0451,-1045.1614
745.81396,-1046.267
743.38336,-1046.5507
740.8365,-1046.3412
738.331,-1046.2982
736.1338,-1047.576
733.5915,-1047.3706
731.12714,-1047.4968
728.8129,-1048.2849
726.3127,-1048.2489
724.0701,-1049.3718
722.04266,-1051.4937
719.5767,-1051.6274
744.14777,-1177.9684
741.40533,-1178.1104
738.6644,-1178.2544
736.2249,-1179.842
733.272,-1178.9607
731.0389,-1181.5864
728.29785,-1181.7397
725.3936,-1181.0691
723.35126,-1184.746
