1064.7092,-1204.5726
1061.6294,-1204.5104
1059.1482,-1205.7684
1056.2633,-1206.1466
1053.0797,-1205.8644
1049.8977,-1205.5829
1046.8151,-1205.522
1043.6361,-1205.242
1040.5559,-1205.1827
1037.477,-1205.1244
1034.3044,-1204.8475
1031.3245,-1205.0106
1028.1567,-1204.7362
1025.0863,-1204.6825
1022.1116,-1204.8494
1018.9532,-1204.5795
1016.4446,-1205.846
1013.2907,-1205.5789
1009.59515,-1203.9998
1007.1787,-1205.489
1004.1286,-1205.4473
1000.99335,-1205.1885
997.9527,-1205.1511
994.9169,-1205.1161
991.798,-1204.8647
988.7722,-1204.8347
985.6643,-1204.5883
983.3399,-1206.3135
980.3242,-1206.29
977.1419,-1205.8309
974.136,-1205.8121
971.13416,-1205.7957
968.13654,-1205.7812
965.05945,-1205.5504
961.9873,-1205.322
959.0023,-1205.3142
955.9393,-1205.0903
952.9621,-1205.0868
949.9077,-1204.8673
946.8577,-1204.6499
943.5732,-1203.7815
940.69165,-1204.004
937.6549,-1203.7932
925.1494,-1177.1863
921.14856,-1174.0844
918.85657,-1175.7638
912.9994,-1167.3215
910.14056,-1167.3451
907.49786,-1167.9855
904.5721,-1167.8075
901.72003,-1167.8363
899.35944,-1169.3032
896.57874,-1169.5409
893.7307,-1169.5751
892.1915,-1173.5255
889.27124,-1173.356
886.831,-1174.6356
883.98206,-1174.6763
881.06854,-1174.5121
879.9001,-1179.7482
877.0475,-1179.794
878.0831,-1192.0504
882.1088,-1213.9337
879.1152,-1213.759
874.0153,-1206.8119
868.97406,-1199.9453
865.9584,-1199.5695
860.4141,-1190.8802
857.4929,-1190.7281
854.6387,-1190.7898
851.8499,-1191.0651
848.93744,-1190.9191
845.34766,-1188.4529
841.5311,-1185.1608
839.79407,-1189.0165
794.98,-1042.218
792.435,-1042.1437
789.8926,-1042.0708
787.1244,-1041.1792
784.589,-1041.1097
782.01135,-1040.8779
779.5705,-1041.1392
777.0865,-1041.2378
774.51666,-1041.0105
771.9066,-1040.6212
769.42957,-1040.7244
766.82623,-1040.3384
764.2691,-1040.1176
762.09204,-1041.3694
759.6207,-1041.478
757.0274,-1041.0975
754.88727,-1042.5187
752.3377,-1042.304
749.7911,-1042.091
747.36676,-1042.3705
744.8643,-1042.3241
742.4812,-1042.7703
740.13684,-1043.3822
737.5614,-1043.0122
735.3317,-1044.119
733.2128,-1045.7227
730.7521,-1045.8488
731.2573,-1059.1304
728.7701,-1059.26
755.6507,-1192.3268
752.64136,-1191.4109
749.9574,-1191.9696
747.726,-1194.6392
744.858,-1194.3597
742.1265,-1194.7161
740.0131,-1198.0388
737.0582,-1197.3403
734.5845,-1198.978
731.8488,-1199.3451
728.98645,-1199.0769
725.66705,-1196.4803
722.8165,-1196.2186
720.2141,-1197.2284
717.28625,-1196.5481
714.4831,-1196.5048
711.8003,-1197.0981
709.0388,-1197.2709
706.2014,-1197.023
703.51917,-1197.6233
700.76086,-1197.8029
697.9664,-1197.7733
695.2838,-1198.381
692.4553,-1198.1442
689.7011,-1198.3331
686.983,-1198.736
684.195,-1198.7179
683.8066,-1213.4758
681.0235,-1213.6761
678.378,-1214.7461
677.0917,-1224.5715
674.4906,-1226.104
671.3176,-1223.8917
668.4843,-1223.8859
665.68475,-1224.1025
662.72675,-1223.2225
659.8993,-1223.2245
657.07324,-1223.229
654.1273,-1222.3584
651.1868,-1221.4916
648.28094,-1220.8475
645.26447,-1219.3336
642.4818,-1219.5695
639.58856,-1218.9354
636.7267,-1218.5225
633.94806,-1218.7657
631.1434,-1218.7937
628.3398,-1218.8243
625.6133,-1219.5114
622.83527,-1219.7651
620.0329,-1219.8033
617.5432,-1222.6858
614.5015,-1220.5422
611.95404,-1222.9943
609.19403,-1223.4813
606.36664,-1223.3135
603.6276,-1224.0253
600.84424,-1224.3013
598.0192,-1224.1411
595.2972,-1225.0813
592.49286,-1225.1458
589.6699,-1224.9934
586.9428,-1225.9425
584.12054,-1225.7952
581.42535,-1227.1913
578.65515,-1227.7101
575.7986,-1227.1296
573.1106,-1228.7571
570.35223,-1229.5061
567.49774,-1228.9323
564.8585,-1231.458
562.0624,-1231.7743
559.2656,-1232.0934
556.46814,-1232.4154
553.6699,-1232.7404
550.8837,-1233.2903
548.0711,-1233.3988
545.2586,-1233.5099
542.44617,-1233.6238
539.6447,-1233.963
536.8423,-1234.305
534.0389,-1234.65
531.225,-1234.7753
528.42896,-1235.3489
525.61383,-1235.4797
522.80664,-1235.8364
519.9982,-1236.1962
517.18866,-1236.559
514.37115,-1236.7014
511.5595,-1237.0702
508.7352,-1236.995
505.9479,-1238.488
503.11185,-1237.9708
500.29523,-1238.3518
497.49985,-1240.0809
494.66748,-1239.7954
491.8534,-1240.8599
489.02786,-1241.254
486.19693,-1241.2015
483.37744,-1242.9528
480.5441,-1243.1315
477.71002,-1243.3132
474.87506,-1243.7235
472.03888,-1243.9114
469.2008,-1244.328
466.36084,-1244.7479
463.52298,-1244.7188
460.67767,-1245.371
457.83533,-1245.5741
454.99194,-1245.7802
452.1475,-1245.9893
449.3019,-1246.2014
446.45026,-1246.6432
443.60187,-1246.8615
440.75223,-1247.0828
437.89496,-1247.5342
435.04227,-1247.7616
432.18826,-1247.9921
429.31717,-1248.6804
426.46774,-1248.6898
423.59134,-1249.3846
420.72083,-1249.8556
417.86746,-1249.8738
414.9722,-1250.8071
412.11572,-1250.8314
409.24728,-1251.0869
406.34167,-1252.031
403.46844,-1252.2931
400.56778,-1253.016
397.69006,-1253.2844
394.82443,-1253.3269
391.84302,-1255.2081
388.94196,-1255.7166
386.0534,-1255.9983
383.14706,-1256.5135
380.2706,-1256.5715
377.41013,-1256.4021
374.44504,-1257.6185
371.49173,-1258.6094
368.57022,-1259.1421
365.66464,-1259.447
362.7569,-1259.7551
360.06693,-1257.5234
357.07855,-1258.7606
354.3147,-1257.4604
351.42673,-1257.5488
348.53748,-1257.6404
345.7143,-1257.0426
342.80093,-1257.3708
339.88513,-1257.7024
337.0388,-1257.3442
334.09512,-1257.9127
331.22284,-1257.7916
328.29904,-1258.1356
325.37265,-1258.483
322.5231,-1258.1396
319.5659,-1258.7244
316.65994,-1258.8497
313.7803,-1258.7468
310.81427,-1259.3414
307.9606,-1259.0127
305.01843,-1259.3822
302.19357,-1258.8279
299.4918,-1257.3519
296.57797,-1257.4982
293.6622,-1257.6475
290.77637,-1257.5686
287.85696,-1257.724
285.00153,-1257.4199
282.07892,-1257.5813
279.15414,-1257.7457
276.2617,-1257.6816
273.33295,-1257.8522
270.40192,-1258.0258
267.46854,-1258.2023
264.5328,-1258.3818
261.5947,-1258.5645
258.6541,-1258.75
255.71107,-1258.9387
252.9202,-1258.2021
249.935,-1258.6285
246.98589,-1258.8259
244.15475,-1258.3298
241.12047,-1258.9973
238.41122,-1257.8107
235.45508,-1258.0192
232.41165,-1258.6952
229.70538,-1257.5168
226.6132,-1258.4304
223.6025,-1258.8832
220.80948,-1258.1769
217.74867,-1258.8678
214.90964,-1258.3993
211.9331,-1258.6311
208.86072,-1259.3313
206.15866,-1258.173
203.17514,-1258.4131
200.18849,-1258.6562
197.34415,-1258.2041
194.25484,-1258.9185
191.55634,-1257.7738
188.56076,-1258.0278
185.35962,-1259.2167
182.61093,-1258.312
179.55446,-1258.808
176.65004,-1258.6077
173.69171,-1258.6432
170.67781,-1258.9146
167.76802,-1258.7224
164.80266,-1258.7662
161.83484,-1258.8127
159.19627,-1257.4635
156.11525,-1257.9812
153.14221,-1258.0358
150.16664,-1258.093
147.07368,-1258.6198
144.20781,-1258.2157
141.34135,-1257.8145
138.17947,-1258.5828
135.54723,-1257.2534
132.31845,-1258.2599
129.26422,-1258.5697
126.57282,-1257.4806
123.3292,-1258.4961
120.762184,-1256.9454
117.6984,-1257.2649
114.567375,-1257.8208
111.68621,-1257.4451
108.611404,-1257.7728
105.53244,-1258.1034
102.776245,-1257.2676
99.69178,-1257.603
96.80241,-1257.2396
93.778145,-1257.3464
90.7507,-1257.4558
87.85615,-1257.0997
84.75487,-1257.4478
81.92568,-1256.8627
78.81803,-1257.2156
75.776184,-1257.337
72.731125,-1257.4609
69.89656,-1256.8848
66.703,-1257.4817
63.721035,-1257.3782
60.591007,-1257.7458
86.10362,-1166.7422
85.0494,-1161.1674
82.08575,-1161.671
84.03882,-1146.8043
82.43687,-1143.166
79.382095,-1144.0491
77.41026,-1141.601
74.47989,-1142.0933
71.73943,-1142.0002
69.062294,-1141.7129
66.05496,-1142.4067
63.506,-1141.7306
60.89088,-1141.2523
57.8053,-1142.147
55.389534,-1141.0835
52.29526,-1141.9817
49.39987,-1142.2938
47.121983,-1140.842
44.084106,-1141.549
41.39009,-1141.277
38.55407,-1141.3988
35.50212,-1142.1117
32.944122,-1141.451
30.027447,-1141.774
27.179033,-1141.9025
24.618696,-1141.246
21.765978,-1141.377
19.352024,-1140.3309
16.347757,-1140.8573
13.487541,-1140.9926
10.849319,-1140.5396
7.83314,-1141.0709
4.9638724,-1141.2107
2.2444117,-1140.9581
-0.861386,-1141.6915
-3.1212819,-1140.2604
-6.0780916,-1140.602
-9.1961775,-1141.3398
-11.295958,-1139.5188
-14.4993925,-1140.455
-17.55118,-1140.9998
-20.126917,-1140.3633
-23.1871,-1140.911
-26.090645,-1141.0659
-28.998142,-1141.2224
-31.991898,-1141.5779
-82.06952,-1254.3027
-85.8792,-1255.9498
-88.295456,-1254.2867
-92.01995,-1255.7009
-95.65503,-1256.883
-98.58366,-1256.4064
-101.720055,-1256.4058
