206.02055,-1255.4933
202.75731,-1255.5135
199.3675,-1255.2922
196.98149,-1257.004
193.46303,-1256.5406
190.19551,-1256.5612
186.92812,-1256.582
183.5383,-1256.3619
180.27243,-1256.384
176.88603,-1256.1653
173.3815,-1255.7067
170.36006,-1256.2124
166.97992,-1255.9963
163.4843,-1255.5409
160.34631,-1255.8081
156.9749,-1255.5953
153.72336,-1255.6241
150.4742,-1255.654
146.99773,-1255.2052
144.21268,-1256.1982
140.62953,-1255.5118
137.27977,-1255.3075
134.27182,-1255.824
130.81808,-1255.3829
127.70378,-1255.663
124.37114,-1255.4651
120.93367,-1255.0298
117.82958,-1255.3145
114.51088,-1255.122
111.196945,-1254.9314
107.99488,-1254.9817
104.79618,-1255.0336
101.60084,-1255.087
98.30354,-1254.9034
95.01071,-1254.7217
92.347206,-1255.9742
89.059395,-1255.7953
85.77592,-1255.6182
82.59912,-1255.6815
79.32354,-1255.5079
76.15329,-1255.5746
73.28791,-1256.359
70.02157,-1256.1902
67.05778,-1256.7391
63.599728,-1256.0966
60.442883,-1256.1716
57.28867,-1256.2483
54.137093,-1256.3264
50.891613,-1256.1682
47.74585,-1256.25
44.507404,-1256.0952
41.367485,-1256.1804
38.13602,-1256.0294
35.095394,-1256.3561
31.963284,-1256.4465
28.741362,-1256.3009
25.706804,-1256.6328
22.49122,-1256.491
19.460678,-1256.8264
16.161398,-1256.4504
13.04594,-1256.552
9.933055,-1256.6553
6.734484,-1256.5231
3.6273544,-1256.6302
0.43566865,-1256.5018
-2.665797,-1256.6129
-5.850597,-1256.4886
-9.031664,-1256.3665
-12.293682,-1256.0093
-15.382659,-1256.1284
-18.552618,-1256.0126
-21.636082,-1256.1356
-24.799398,-1256.0238
-27.959133,-1255.9143
-31.034206,-1256.0433
-34.106922,-1256.1746
-37.257286,-1256.0714
-40.324856,-1256.2067
-43.547707,-1255.8713
-46.531425,-1256.2472
-49.66936,-1256.1526
-52.803963,-1256.0602
-55.935253,-1255.9698
-59.1391,-1255.646
-62.112793,-1256.032
-65.160225,-1256.1843
-68.27982,-1256.1029
-71.46977,-1255.7878
-74.65543,-1255.4756
-77.764465,-1255.401
-80.65519,-1256.0354
-83.831116,-1255.7297
-86.932274,-1255.662
-90.03046,-1255.5966
-93.05619,-1255.7687
-96.21794,-1255.4725
-98.96555,-1256.5905
-102.258286,-1255.828
-105.20863,-1256.2444
-108.42493,-1255.7223
-111.504,-1255.6729
-114.383804,-1256.3309
-117.459,-1256.286
-120.53141,-1256.2433
-123.6011,-1256.2031
-126.66805,-1256.1653
-129.85756,-1255.6604
-132.79384,-1256.0967
-135.7912,-1256.3005
-138.78705,-1256.507
-141.8418,-1256.4807
-144.89398,-1256.457
-147.8842,-1256.6703
-150.93182,-1256.6512
-154.09334,-1256.1655
-157.07716,-1256.3859
-160.11671,-1256.374
-163.1539,-1256.3647
-166.24467,-1256.1235
-169.2211,-1256.3534
-172.25127,-1256.3514
-175.22473,-1256.5862
-178.46617,-1255.6531
-181.22156,-1256.829
-184.2967,-1256.6028
-187.3686,-1256.3794
-190.3857,-1256.3926
-193.2984,-1256.8765
-196.3631,-1256.6606
-199.37465,-1256.6816
-202.43382,-1256.4712
-205.441,-1256.4973
-208.44629,-1256.5261
-211.44978,-1256.5576
-214.49881,-1256.3579
-217.45137,-1256.6284
-220.49586,-1256.4342
-223.49184,-1256.4764
-226.39569,-1256.9886
-229.43414,-1256.8025
-232.42575,-1256.8528
-235.37218,-1257.1393
-238.36124,-1257.195
-241.34879,-1257.2533
-244.37688,-1257.0809
-247.36098,-1257.1449
-250.30272,-1257.4451
-253.44612,-1256.5804
-256.38467,-1256.886
-259.2836,-1257.428
-262.29977,-1257.2721
-265.35184,-1256.8857
-268.36282,-1256.7358
-271.3344,-1256.8218
-274.26822,-1257.1439
-277.27414,-1257.0023
-280.2423,-1257.0967
-283.24448,-1256.9607
-286.21005,-1257.0609
-289.20853,-1256.9305
-292.13824,-1257.2695
-295.10092,-1257.378
-298.06265,-1257.4895
