-778.0755,-1181.8916
-780.14923,-1183.1685
-782.75824,-1182.7406
-784.053,-1186.5892
-786.9341,-1185.3013
-789.2397,-1185.8998
-791.03174,-1188.2192
-793.65753,-1187.7874
-795.6693,-1189.4242
-798.0956,-1189.6824
-800.7767,-1189.077
-802.25073,-1192.6267
-805.18835,-1191.1517
-807.77313,-1190.8921
-809.4215,-1193.9326
-812.11084,-1193.3245
-814.36017,-1194.2842
-816.5651,-1195.421
-819.11096,-1195.3369
-821.2271,-1196.8275
-823.91754,-1196.2195
-826.51105,-1195.9626
-828.87006,-1196.5815
-831.60065,-1195.8014
-833.6855,-1197.4739
-836.2316,-1197.3958
-839.0024,-1196.4421
-839.51984,-1204.301
-842.6615,-1201.922
-844.0567,-1206.4633
-845.37274,-1211.4015
-847.9452,-1211.3285
-850.4291,-1211.6161
-853.088,-1211.1854
-855.7878,-1210.5763
-858.4418,-1210.148
-861.34705,-1208.6458
-863.9943,-1208.2205
-866.1423,-1209.9459
-868.9548,-1208.8046
-871.31464,-1209.6362
-873.9199,-1209.393
-876.604,-1208.792
-880.9719,-1200.5438
-883.51715,-1200.482
-884.64087,-1206.9966
-888.9474,-1198.7726
-891.6383,-1198.0084
-894.2154,-1197.7737
-896.90106,-1197.0122
-899.5113,-1196.6035
-900.6841,-1203.2615
-903.3428,-1202.6733
-905.9989,-1202.0864
-908.5129,-1202.2103
-911.0965,-1201.9803
-913.6791,-1201.7513
-916.29443,-1201.3462
-918.74115,-1201.8286
-921.1898,-1202.3129
-923.8036,-1201.9103
-926.31885,-1202.0415
-928.8344,-1202.174
-931.4449,-1201.7744
-933.9291,-1202.0868
-936.53723,-1201.6897
-939.17377,-1201.1166
-941.388,-1203.0326
-944.05426,-1202.2828
-946.6876,-1201.7125
-949.1742,-1202.0326
-951.66187,-1202.3541
-954.1788,-1202.4993
-956.75146,-1202.2894
-959.3777,-1201.7251
-961.6783,-1203.2988
-964.25104,-1203.0927
-966.7965,-1203.0659
-969.21277,-1203.9331
-971.9378,-1202.6598
-974.382,-1203.3505
-976.9523,-1203.1503
-979.5702,-1202.5947
-981.89935,-1204.1829
-984.658,-1202.5576
-987.1097,-1203.2549
-989.54156,-1204.1333
-992.1783,-1203.4043
-994.70233,-1203.5702
-997.2487,-1203.5586
-999.8375,-1203.1909
-1002.32117,-1203.7184
-1004.9294,-1203.1743
-1007.37573,-1204.0624
-1009.8652,-1204.5948
-1012.4532,-1204.2328
-1014.98334,-1204.4097
-1017.58813,-1203.8712
-1020.20874,-1203.1555
-1022.6326,-1204.4109
-1025.3549,-1202.6234
-1027.7163,-1204.598
-1030.2344,-1204.963
-1032.8667,-1204.0731
-1035.37,-1204.6202
-1037.9218,-1204.6306
-1040.5183,-1204.1036
-1043.0693,-1204.1168
-1045.6489,-1203.7726
-1048.227,-1203.4298
-1050.5774,-1206.1439
-1053.1598,-1205.803
-1055.7158,-1205.8241
-1058.2964,-1205.4865
-1060.8876,-1204.9705
-1063.4312,-1205.176
-1066.0308,-1204.4832
-1068.6171,-1203.9723
-1071.1505,-1204.362
-1073.7546,-1203.4949
-1076.1287,-1206.953
-1078.7173,-1206.4464
-1081.3302,-1205.4003
-1083.8643,-1205.9805
-1086.4408,-1205.6595
-1089.0165,-1205.3405
-1091.584,-1205.2034
-1094.1514,-1205.0679
-1096.7188,-1204.9341
-1099.286,-1204.8019
-1101.82,-1205.7552
-1104.3484,-1207.0747
-1106.9211,-1206.9474
-1109.494,-1206.8218
-1112.071,-1206.5166
-1114.6509,-1206.0317
-1117.2198,-1206.0923
-1119.7953,-1205.792
-1122.3773,-1204.9504
-1124.9406,-1205.5588
-1127.5183,-1204.9016
-1130.0916,-1204.6082
-1132.6484,-1207.9457
-1135.2302,-1206.9272
-1137.8086,-1207.1837
-1140.3881,-1207.0781
-1142.9655,-1206.4288
-1145.5433,-1206.145
-1148.1224,-1206.0447
-1150.7001,-1205.7643
-1153.2822,-1205.849
-1155.8827,-1207.0272
-1158.4667,-1206.9338
-1161.0769,-1208.1189
-1163.6609,-1207.8466
-1166.2357,-1207.2112
-1168.8235,-1207.1249
-1171.4119,-1207.0404
-1173.9952,-1206.7751
-1176.5725,-1206.3296
-1179.2528,-1208.8086
-1181.8209,-1207.9994
-1184.3136,-1205.3683
-1187.0581,-1208.9495
-1189.7552,-1211.0822
-1192.5499,-1215.0764
-1195.4935,-1221.7216
-1198.038,-1219.9723
-1200.776,-1221.9711
-1203.5247,-1223.9799
-1205.4304,-1211.2465
-1207.3298,-1199.321
-1210.0289,-1201.0728
-1212.5503,-1199.9292
-1214.6365,-1192.3195
-1217.3218,-1193.876
-1219.3683,-1186.3425
-1221.3124,-1177.8568
-1223.8445,-1177.6304
-1227.1306,-1187.0776
-1229.7137,-1187.2085
-1232.1382,-1185.3916
-1235.1122,-1190.1465
-1237.9409,-1192.9691
-1240.8818,-1196.8921
-1243.4635,-1196.6763
-1245.8264,-1194.1187
-1248.473,-1194.6265
-1251.0177,-1194.0559
-1253.5793,-1193.6676
-1256.252,-1194.3611
-1258.9105,-1194.8774
-1260.7843,-1188.0371
-1263.2578,-1186.9451
-1265.4705,-1183.5496
-1268.765,-1189.7622
-1271.3856,-1189.9248
-1273.6273,-1186.8712
-1275.7513,-1182.9476
-1278.3627,-1183.1116
-1280.5552,-1179.9182
-1282.9613,-1178.4987
-1285.4545,-1177.7861
-1287.9,-1176.7246
-1290.7448,-1178.6528
-1293.3838,-1179.0016
-1296.1494,-1180.236
-1297.9515,-1174.6063
-1300.1873,-1172.1602
-1302.975,-1173.5587
-1305.616,-1173.9124
-1307.2114,-1167.3026
-1309.7634,-1167.1344
-1312.1289,-1165.7576
-1314.2194,-1162.6638
-1316.8485,-1163.016
-1318.4817,-1157.206
-1320.7675,-1155.5148
-1323.2462,-1155.0161
-1324.9536,-1149.9569
-1327.1919,-1148.1201
-1329.2795,-1145.4539
-1331.3884,-1142.9662
-1334.5591,-1146.4865
-1338.8866,-1156.3092
-1344.0284,-1170.3286
-1344.8469,-1160.6425
-1347.7677,-1162.3953
-1350.1753,-1161.3915
-1352.6802,-1160.9073
-1354.9846,-1159.3922
-1357.1501,-1157.1962
-1359.9229,-1158.0903
-1362.3224,-1157.0991
-1364.9993,-1157.4822
-1367.61,-1157.524
-1370.1519,-1157.2241
-1372.6951,-1156.9258
-1375.459,-1157.6602
-1378.0071,-1157.365
-1381.4956,-1161.3872
-1392.6936,-1200.3712
-1397.6783,-1210.5669
-1389.2207,-1160.6887
-1394.368,-1171.7795
-1394.671,-1161.5037
-1393.0083,-1142.9371
-1396.2484,-1145.6892
-1398.7476,-1145.2401
-1401.0059,-1143.7805
-1403.5042,-1143.335
-1403.1245,-1131.0604
-1406.0032,-1132.2726
-1407.8674,-1129.3625
-1408.3784,-1121.0927
-1411.1213,-1121.7971
-1407.5847,-1097.8713
-1409.9913,-1097.4508
-1412.4796,-1097.342
-1414.5226,-1095.5287
-1417.1757,-1096.0421
-1419.5443,-1095.472
-1421.3715,-1092.8938
-1423.8622,-1092.7908
-1425.9324,-1091.1475
-1428.2965,-1090.5848
-1430.747,-1090.3313
-1433.4592,-1091.0028
-1435.7844,-1090.2896
-1438.6388,-1091.4275
-1441.861,-1093.8102
-1444.1511,-1092.9427
-1446.8956,-1093.6276
-1449.6011,-1094.1599
-1453.0577,-1097.1924
