200.08757,-1244.2372
196.85645,-1244.2607
193.50096,-1244.0475
189.77766,-1243.1239
186.67072,-1243.3851
183.3192,-1243.1732
179.96922,-1242.9619
176.50087,-1242.515
173.75223,-1243.4863
170.28613,-1243.0403
166.94185,-1242.8314
163.24812,-1241.9164
160.02747,-1241.9454
156.6924,-1241.7399
153.13008,-1241.0653
149.8026,-1240.8623
146.59209,-1240.8955
143.15779,-1240.4603
140.0656,-1240.7303
136.63954,-1240.2981
133.10815,-1239.6335
130.02477,-1239.9073
126.61443,-1239.4803
123.427956,-1239.5231
120.35319,-1239.801
118.03618,-1241.7197
114.854355,-1241.7665
110.50295,-1239.2421
108.1821,-1241.1622
104.90654,-1240.98
101.74031,-1241.0332
98.47307,-1240.8542
94.176056,-1238.3452
90.821236,-1237.9385
87.471985,-1237.5338
84.330826,-1237.5956
81.99968,-1239.5197
77.85718,-1237.2598
74.82548,-1237.5583
72.191895,-1238.7878
68.37385,-1237.2325
64.95867,-1236.6089
61.84107,-1236.6821
58.82265,-1236.9883
56.286266,-1238.4552
53.07706,-1238.301
49.207687,-1236.528
46.4813,-1237.5344
43.378265,-1237.6172
39.62652,-1236.0835
36.34793,-1235.7083
33.441303,-1236.2577
30.261305,-1236.1165
27.62935,-1237.362
24.633726,-1237.6859
21.460129,-1237.5494
18.46852,-1237.8767
15.124132,-1237.2821
12.049591,-1237.382
8.9775915,-1237.4836
5.214608,-1235.7439
2.668795,-1237.2311
-0.56564933,-1236.8774
-4.1348453,-1235.6061
-7.1042657,-1235.9469
-9.988445,-1236.5197
-13.122025,-1236.4043
-16.169294,-1236.5208
-19.214054,-1236.6393
-22.419407,-1236.3002
-25.539032,-1236.1927
-28.655106,-1236.0875
-31.687834,-1236.2137
-34.79742,-1236.1125
-37.903545,-1236.0133
-41.006214,-1235.9163
-44.105457,-1235.8212
-47.124405,-1235.9573
-49.91183,-1236.7831
-53.003902,-1236.6938
-56.01736,-1236.836
-59.02864,-1236.9802
-62.112045,-1236.8972
-65.19227,-1236.8164
-68.26931,-1236.7375
-71.34322,-1236.6611
-74.41399,-1236.5867
-77.553055,-1236.2856
-80.54635,-1236.4443
-83.60799,-1236.3763
-86.66662,-1236.3107
-89.7914,-1236.0188
-92.77507,-1236.1859
-95.82491,-1236.1267
-99.00662,-1235.6135
-102.04961,-1235.5591
-105.089745,-1235.5067
-108.12713,-1235.4567
-111.16169,-1235.4088
-114.19356,-1235.363
-117.22267,-1235.3196
-120.249084,-1235.2784
-123.33568,-1235.012
-126.35624,-1234.9755
-129.37418,-1234.941
-132.32835,-1235.1362
-135.3417,-1235.1063
-138.29239,-1235.3059
-141.24167,-1235.5078
-144.24855,-1235.4845
-147.25302,-1235.4635
-150.19704,-1235.672
-153.19717,-1235.6556
-156.19493,-1235.6415
-159.13394,-1235.8568
-162.18338,-1235.6201
-165.17413,-1235.6129
-168.21739,-1235.3811
-171.2031,-1235.3785
-174.18661,-1235.3784
-177.22107,-1235.1539
-180.1471,-1235.3853
-183.12415,-1235.3922
-186.15067,-1235.1749
-189.12299,-1235.1868
-192.09332,-1235.201
-195.0616,-1235.2175
-198.0774,-1235.0103
-201.04124,-1235.0319
-204.00317,-1235.0557
-206.9632,-1235.082
-209.92134,-1235.1111
-213.0182,-1234.4642
-215.97116,-1234.4983
-218.96811,-1234.3087
-221.96225,-1234.122
-224.99832,-1233.7123
-227.80968,-1234.433
-230.84087,-1234.0283
-233.86829,-1233.6265
-236.72157,-1234.1289
-239.61742,-1234.4086
-242.7207,-1233.5637
-245.61304,-1233.8483
-248.58597,-1233.6848
-251.5564,-1233.5242
-254.4849,-1233.5913
-257.412,-1233.661
-260.33774,-1233.7333
-263.30008,-1233.5833
-266.26004,-1233.4358
-269.21768,-1233.291
-272.17303,-1233.149
-275.12616,-1233.0099
-278.04178,-1233.0981
-281.0604,-1232.5151
-283.938,-1232.8334
-286.84918,-1232.9297
-289.82565,-1232.5796
-292.7011,-1232.906
-295.70502,-1232.337
-298.6101,-1232.4443
-301.48322,-1232.7787
-304.44806,-1232.4427
-307.34998,-1232.5582
-310.28052,-1232.4521
-313.2382,-1232.1249
-316.1078,-1232.4729
-319.03348,-1232.3752
-321.95746,-1232.2805
-324.82605,-1232.6367
-327.87933,-1231.428
-330.74527,-1231.7896
-333.6875,-1231.4824
-336.70126,-1230.5082
-339.5158,-1231.3246
-342.66437,-1229.0184
-345.59286,-1228.7245
-348.47382,-1228.8788
-351.46478,-1227.9236
-354.3857,-1227.6389
-357.32544,-1227.1353
-360.26187,-1226.635
-363.15518,-1226.5814
-366.16415,-1225.2019
-369.05225,-1225.1543
-371.90244,-1225.552
-374.95087,-1223.5217
-377.7803,-1224.1448
-380.66254,-1224.1086
-383.65872,-1222.5323
-386.48804,-1223.1628
-389.41196,-1222.4746
-392.30228,-1222.2299
-395.14767,-1222.6482
-398.10556,-1221.3097
-400.94962,-1221.7329
-403.8466,-1221.2799
-406.7905,-1219.953
-409.6684,-1219.7261
-412.57886,-1218.8452
-415.4739,-1218.1869
-418.3344,-1218.1874
-421.2043,-1217.9718
-424.0728,-1217.7593
-426.93106,-1217.7678
-429.84744,-1216.2523
-432.67798,-1216.92
-435.5995,-1214.9772
-438.45013,-1214.9965
-441.26874,-1216.1067
-444.20352,-1213.0898
-447.0278,-1213.9849
-449.87054,-1214.2324
-452.74048,-1213.1808
-455.57828,-1213.6503
-458.4351,-1213.0386
-461.2832,-1212.8633
-464.12564,-1213.1241
-466.9865,-1211.4396
-469.8283,-1211.4894
-472.6713,-1211.3259
-475.51547,-1210.3016
-478.35516,-1210.144
-481.19327,-1209.5582
-484.03088,-1209.4066
-486.86942,-1209.4734
-489.6987,-1208.4664
-492.53098,-1208.1086
-495.3648,-1207.9689
-498.17798,-1206.5438
-501.0236,-1207.2683
-503.82944,-1205.8506
-506.6533,-1205.5085
-509.5076,-1206.4547
-512.29736,-1204.8334
-515.1426,-1205.356
-517.97705,-1205.4535
-520.7477,-1203.6296
-523.57947,-1203.7324
-526.3796,-1202.9844
-529.18536,-1202.4531
-532.01636,-1202.5641
-534.8101,-1201.8257
-537.621,-1201.5162
-540.4414,-1201.4224
-543.2289,-1200.6935
-546.0479,-1200.6051
-548.79535,-1199.246
-551.59924,-1198.9512
-554.46674,-1199.7195
-557.13763,-1197.3119
-560.0198,-1198.2953
-562.8641,-1198.647
-565.54755,-1196.6733
-568.4522,-1197.8756
-571.0948,-1195.4874
-573.92224,-1195.637
-576.78467,-1196.2115
-579.4956,-1194.8899
-582.3075,-1194.8367
-585.10187,-1194.5753
-587.89594,-1194.3167
-590.728,-1194.4819
-593.5031,-1194.0181
-596.257,-1193.3468
-599.1117,-1193.7302
-601.82214,-1192.644
-604.76526,-1193.874
-607.53937,-1193.4238
-610.4025,-1193.8182
-613.26886,-1194.2156
-616.11475,-1194.4052
-618.9868,-1194.8085
-621.88654,-1195.4259
-624.74054,-1195.6239
-627.5968,-1195.8248
-630.50714,-1196.4514
-633.34247,-1196.4464
-636.28687,-1197.291
-639.18164,-1197.7152
-642.0519,-1197.9303
-644.9529,-1198.3604
-646.9647,-1192.2404
-649.04504,-1186.8066
-652.78235,-1193.3156
-655.2608,-1190.8074
-658.1873,-1191.4547
-661.0562,-1191.6849
-663.9591,-1192.128
-666.80145,-1192.1531
-669.09467,-1188.6132
-671.99744,-1189.061
-674.5711,-1187.4193
-676.13666,-1179.5642
-678.72144,-1178.1561
-681.3699,-1177.1641
-684.11896,-1176.7917
-687.1131,-1177.861
-689.33374,-1174.4143
-692.40155,-1175.8942
-695.18713,-1175.7366
-697.6795,-1173.9419
-700.50055,-1173.9937
-703.286,-1173.8431
-706.03436,-1173.4902
-708.74445,-1172.9353
-710.94794,-1169.7333
-713.80835,-1169.9991
-716.5526,-1169.657
-718.89575,-1167.2872
-722.0831,-1169.1831
-701.37683,-1053.0225
-703.3553,-1050.2451
-705.9414,-1050.4553
-705.9894,-1038.5413
-708.72327,-1039.5597
-711.0119,-1038.4706
-713.1576,-1036.7383
-715.79254,-1037.2727
-718.18146,-1036.6766
-720.67773,-1036.5675
-723.10223,-1036.1366
-725.30585,-1034.7396
-728.1367,-1036.0873
-730.7129,-1036.3074
-732.9123,-1034.914
-735.60516,-1035.6207
-737.95496,-1034.8762
-740.57654,-1035.2633
-743.2019,-1035.6521
-745.91095,-1036.3666
-748.4237,-1036.2736
-750.97864,-1036.3441
-753.5769,-1036.578
-756.2613,-1037.1378
-758.86646,-1037.3752
-761.0519,-1035.9922
-763.74445,-1036.5559
-766.4419,-1037.1218
-769.1007,-1037.5275
-772.2476,-1039.7274
-812.0851,-1176.5696
-815.00494,-1176.7095
-819.7732,-1183.5166
-822.89124,-1184.2924
-826.07477,-1185.2812
-828.7883,-1184.5924
-831.98224,-1185.586
-834.88,-1185.5311
-837.0466,-1182.9586
-840.00415,-1183.1167
-842.779,-1182.6478
-845.24225,-1181.1351
-848.89685,-1183.6029
-852.5691,-1186.0835
-855.54944,-1186.2528
-858.27386,-1185.5806
-860.93274,-1184.7002
-863.9191,-1184.8746
-865.9832,-1182.1088
-868.8367,-1181.8665
-872.2281,-1183.3052
-874.212,-1180.341
-877.3395,-1180.9417
-880.47284,-1181.5452
-882.51086,-1178.8018
-885.5085,-1178.9885
-888.44,-1178.9684
-891.30396,-1178.7408
-894.3108,-1178.9327
-897.17883,-1178.7085
-900.12006,-1178.6947
-903.2082,-1179.1007
-905.9373,-1178.4628
-909.0318,-1178.8716
-911.68854,-1178.0273
-914.78864,-1178.4388
-918.11774,-1179.4805
-920.4004,-1177.5933
-923.8124,-1178.8457
-926.92804,-1179.2633
-929.5097,-1178.2155
-932.7849,-1179.0543
-935.521,-1178.4271
-938.1781,-1177.5919
-941.3069,-1178.0144
-944.28143,-1178.0192
-947.33875,-1178.2347
-950.3193,-1178.2417
-953.2215,-1178.0398
-956.3708,-1178.469
-959.1142,-1177.8492
-962.2714,-1178.2808
-965.18427,-1178.0831
-967.5136,-1176.4171
-970.84894,-1177.2711
-974.023,-1177.7075
-976.77637,-1177.0942
-980.21796,-1178.1647
-982.89087,-1177.3431
-985.9989,-1177.575
-989.3753,-1178.4408
-991.3524,-1175.9402
-994.82587,-1177.0171
-998.0429,-1177.4658
-1000.6402,-1176.4426
-1003.86694,-1176.894
-1006.9189,-1176.9261
-1009.9746,-1176.9596
-1013.3087,-1177.6265
-1016.004,-1176.8191
-1019.4392,-1177.6992
-1022.13556,-1176.8934
-1024.55,-1175.458
-1027.9932,-1176.3387
-1030.8746,-1175.9572
-1034.2306,-1176.6292
-1037.4948,-1177.0916
-1040.1841,-1176.2888
-1043.6431,-1177.1735
-1046.8141,-1177.4258
-1049.3008,-1176.2003
-1052.6648,-1176.874
1469.5999,-965.8832
1467.5835,-966.5277
1469.7731,-978.5274
1468.7394,-981.9208
1466.4745,-981.9841
1470.657,-999.79694
1468.351,-999.8542
1466.0479,-999.91235
1469.7076,-1016.7284
1467.5475,-1017.2943
1471.7665,-1036.0511
1469.056,-1035.1653
1466.6757,-1035.2133
1470.9529,-1054.651
1468.6222,-1054.9691
1465.8259,-1053.9067
1470.1664,-1074.0721
1468.0839,-1075.2579
1472.1178,-1094.9371
1469.4083,-1094.3694
1467.2892,-1095.5948
1471.3357,-1115.8878
1468.9775,-1116.5331
1467.7635,-1120.7703
1470.8896,-1138.7904
1468.5367,-1139.6182
1471.8901,-1158.7765
1470.6447,-1163.3395
1467.8806,-1163.012
1471.9401,-1185.0961
1469.6027,-1186.3315
1468.5905,-1192.0009
1471.6782,-1211.5452
1468.5323,-1210.2538
1465.5582,-1209.5182
1462.3796,-1208.0552
1459.7903,-1208.6063
1456.6292,-1207.1517
1453.8401,-1206.9772
1451.1063,-1206.987
1448.073,-1205.9087
1445.3988,-1206.1045
1442.9752,-1207.2102
1440.353,-1207.5914
1437.6349,-1207.6112
1434.2932,-1205.2769
1432.5916,-1209.1108
1425.1578,-1191.0542
1420.3694,-1182.8722
1417.8185,-1183.2593
1415.313,-1183.8217
1412.7206,-1184.0385
1410.3033,-1184.9521
1407.971,-1186.2166
1405.423,-1186.6129
1403.0028,-1187.534
1401.0424,-1190.3823
1398.2417,-1189.7339
1396.3116,-1192.7697
1394.1271,-1194.7616
1391.5714,-1195.1707
1389.4999,-1197.7037
1387.1809,-1199.1815
1384.9379,-1201.0201
1382.7294,-1203.0437
