207.29643,-1257.9142
203.89922,-1257.6912
199.61942,-1255.7751
197.35837,-1257.7302
193.83757,-1257.2661
190.56792,-1257.2864
187.29845,-1257.307
183.90643,-1257.0864
180.7606,-1257.3497
177.2499,-1256.889
173.74304,-1256.4297
170.95993,-1257.4183
167.45679,-1256.9602
164.07664,-1256.7445
161.05345,-1257.2529
157.56047,-1256.7983
154.53874,-1257.3085
151.0531,-1256.8564
147.57289,-1256.4062
144.5562,-1256.9194
141.08449,-1256.4723
137.95827,-1256.7477
134.60918,-1256.5442
131.15324,-1256.1024
128.03723,-1256.3823
124.81302,-1256.424
121.37274,-1255.9878
118.7037,-1257.2319
115.48849,-1257.2782
111.62838,-1255.8884
108.853485,-1256.8965
105.543045,-1256.7084
102.87514,-1257.9602
99.675896,-1258.0148
96.374695,-1257.8312
93.07802,-1257.6494
89.88967,-1257.7091
86.70444,-1257.7704
83.52227,-1257.8334
80.241066,-1257.6587
77.065506,-1257.725
73.69108,-1257.3147
70.42223,-1257.1454
67.35666,-1257.4558
64.09454,-1257.2899
60.93483,-1257.3647
57.581993,-1256.9637
54.52591,-1257.2806
51.277927,-1257.1218
48.12984,-1257.2034
44.888893,-1257.0482
41.651802,-1256.8949
38.512714,-1256.9818
35.37626,-1257.0703
32.149296,-1256.9226
29.111097,-1257.2529
25.890497,-1257.1088
22.67369,-1256.9666
19.551348,-1257.0643
16.431608,-1257.1638
13.314411,-1257.2653
10.199816,-1257.3684
6.999412,-1257.2358
3.715032,-1256.8677
0.60986465,-1256.9767
-2.4927309,-1257.0876
-5.5927835,-1257.2006
-8.775682,-1257.0781
-11.870071,-1257.195
-15.046115,-1257.0765
-18.1349,-1257.1976
-21.2212,-1257.3206
-24.469938,-1256.9712
-27.632088,-1256.8612
-30.70945,-1256.9902
-33.78445,-1257.1215
-36.937233,-1257.0178
-40.08655,-1256.9164
-43.074615,-1257.2905
-45.98314,-1257.9037
-49.66936,-1256.1526
-52.572716,-1256.7689
-55.629246,-1256.9148
-58.3795,-1258.0092
-61.660583,-1257.4493
-65.010735,-1256.6564
-68.20567,-1256.3387
-70.95452,-1257.4401
-74.436584,-1256.1826
-77.330124,-1256.8153
-80.36774,-1256.9786
-83.332146,-1257.3801
-86.57892,-1256.84
-89.60982,-1257.01
-92.70855,-1256.9463
-95.8043,-1256.885
-98.89715,-1256.826
-101.91921,-1257.0049
-105.074165,-1256.7151
-108.09167,-1256.8986
-111.1736,-1256.8488
-114.252716,-1256.8014
-117.32908,-1256.7563
-120.3382,-1256.9489
-123.4096,-1256.9083
-126.47823,-1256.8702
-129.6069,-1256.5996
-132.60745,-1256.8013
-135.66805,-1256.7704
-138.72603,-1256.7418
-141.53928,-1257.6556
-144.77415,-1256.9266
-147.64662,-1257.6099
-150.69646,-1257.5906
-153.74374,-1257.5737
-157.1348,-1256.1514
-160.00244,-1256.8431
-162.92744,-1257.3029
-165.85219,-1257.7653
-168.99907,-1257.2913
-171.9764,-1257.5236
-175.17032,-1256.8206
-178.2509,-1256.5892
-181.11487,-1257.2977
-184.24393,-1256.837
-187.26418,-1256.8477
-190.2823,-1256.8607
-193.24724,-1257.1105
-196.21123,-1257.363
-199.27449,-1257.1497
-202.23561,-1257.4072
-205.29398,-1257.1992
-208.3009,-1257.2279
-211.21005,-1257.7274
-214.3093,-1257.2933
-217.3108,-1257.33
-220.31062,-1257.3694
-223.30873,-1257.4114
-226.25992,-1257.6901
-229.30002,-1257.5038
-232.29324,-1257.554
-235.28488,-1257.6068
-238.27501,-1257.6625
-241.22104,-1257.9547
-244.25078,-1257.782
-247.23648,-1257.846
-250.2208,-1257.9126
-253.24414,-1257.7482
-256.2252,-1257.8203
-259.16556,-1258.129
-262.14453,-1258.2067
-265.16058,-1258.0533
-268.13657,-1258.1367
-271.07413,-1258.4565
-274.0483,-1258.5454
-277.05753,-1258.4032
-280.06454,-1258.264
-283.03436,-1258.3613
-286.0377,-1258.2278
-288.97098,-1258.5643
-291.97125,-1258.4365
-294.9366,-1258.5452
-297.90106,-1258.6566
-300.8964,-1258.5375
-303.85855,-1258.6545
-306.8506,-1258.5411
-309.8407,-1258.4307
-312.79935,-1258.5565
-315.75723,-1258.6852
-318.74295,-1258.5835
-321.69888,-1258.718
-324.6816,-1258.6222
-327.66263,-1258.5293
-330.64197,-1258.4392
-333.69705,-1257.653
-336.6209,-1258.0352
-339.76773,-1256.3251
-342.80865,-1255.5507
-345.79764,-1255.2443
-348.73798,-1255.4048
-351.7004,-1255.3364
-354.66144,-1255.271
-357.64255,-1254.9768
-360.60034,-1254.9175
-363.63837,-1253.935
-366.63123,-1253.4194
-369.54367,-1253.8318
-372.62592,-1252.1681
-375.55396,-1252.3551
-378.46436,-1252.7759
-381.44458,-1252.2766
-384.35516,-1252.7035
-387.46048,-1250.3685
-390.38303,-1250.5702
-393.29077,-1251.005
-396.28714,-1250.0631
-399.18054,-1250.7335
-402.1034,-1250.9473
-405.05273,-1250.7041
-407.97552,-1250.924
-410.9706,-1249.7681
-413.93713,-1249.0759
-416.83472,-1249.7632
-419.8285,-1248.3896
-422.81558,-1247.0221
-425.68427,-1248.403
-428.69086,-1246.3562
-431.61337,-1246.3704
-434.5743,-1245.2471
-437.50098,-1245.0393
-440.41302,-1245.2903
-443.39377,-1243.0411
-446.29633,-1243.5244
-449.23154,-1242.6478
-452.18088,-1240.8693
-455.0812,-1241.3597
-458.0049,-1240.4949
-460.9124,-1240.5383
-463.81744,-1240.8113
-466.73962,-1239.2781
-469.64288,-1239.5562
-472.54828,-1239.6115
-475.45532,-1238.9923
-478.35962,-1238.8278
-481.26096,-1237.7643
-484.1586,-1236.9307
-487.06042,-1237.2256
-489.96158,-1237.2986
-492.86578,-1237.5996
-495.76535,-1237.4534
-498.65012,-1236.41
-501.555,-1236.7198
-504.434,-1235.6836
-507.31888,-1235.1008
-510.23492,-1235.8682
-513.0456,-1232.603
-515.95355,-1233.1495
-518.85034,-1233.2518
-521.73285,-1232.9098
-524.6385,-1233.242
-527.4948,-1232.2351
-530.3833,-1232.1259
-533.29095,-1232.4666
-536.1304,-1231.2468
-538.986,-1230.4778
-541.8719,-1230.3807
-544.7004,-1229.1736
-547.572,-1228.8604
-550.4305,-1228.3278
-553.31305,-1228.2428
-556.2095,-1228.3828
-558.88354,-1224.9801
-561.8467,-1226.2313
-564.74146,-1226.3796
-567.49835,-1224.5397
-570.4233,-1225.1351
-573.2363,-1224.1868
-576.1138,-1224.1249
-579.0267,-1224.5077
-581.7443,-1222.4663
-584.6014,-1222.1927
-587.477,-1222.1423
-588.81665,-1204.7228
-591.98505,-1208.3291
-592.5702,-1183.9944
-595.14453,-1181.68
-597.85095,-1180.8174
-600.6164,-1180.5763
-603.4451,-1180.956
-606.6009,-1184.4415
-610.33514,-1193.1868
-612.87933,-1190.6436
-615.368,-1187.6958
-618.3429,-1189.1384
-621.32605,-1190.5874
-623.08795,-1181.6284
-626.086,-1183.2716
-628.78864,-1182.4349
-631.33435,-1180.3638
-634.2393,-1181.1852
-636.90924,-1180.1525
-639.6844,-1179.9474
-642.57043,-1180.5697
-645.3764,-1180.5759
-648.1838,-1180.5846
-651.54596,-1184.5294
-654.93134,-1188.5033
-657.8826,-1189.3573
-662.5571,-1201.8575
-665.2285,-1200.6006
-668.1553,-1201.0538
-670.6907,-1198.9517
-673.6852,-1199.8346
