1940.1754,-1147.7202
1936.0039,-1146.5812
1932.9266,-1146.9032
1925.4279,-1141.2433
1922.9036,-1142.2888
1920.3765,-1143.3353
1916.0028,-1141.8563
1913.0841,-1142.3617
1912.2571,-1145.7565
1910.2461,-1147.532
1906.7977,-1147.314
1909.4824,-1155.6729
1907.3224,-1157.2872
1905.5521,-1159.4592
1906.6654,-1165.7332
1903.1774,-1165.5001
1899.958,-1165.6418
1896.0961,-1164.8533
1889.8103,-1160.5509
1872.6407,-1140.4247
1869.0441,-1139.8741
1865.096,-1138.7958
1853.3267,-1126.2096
1849.5841,-1125.3456
1845.856,-1124.4857
1842.1417,-1123.6296
1840.1604,-1125.3479
1837.2618,-1125.6946
1834.2542,-1125.8707
1831.252,-1126.0477
1828.368,-1126.3976
1825.4885,-1126.7483
1824.7434,-1130.3705
1822.0869,-1131.0686
1819.2096,-1131.4222
1819.6833,-1136.985
1817.917,-1139.0879
1812.9202,-1136.1294
1805.1215,-1128.7168
1803.1421,-1130.4485
1796.2173,-1124.3171
1792.4387,-1123.1517
1789.8331,-1123.8518
1774.2551,-1103.6168
1771.001,-1103.1663
1763.1055,-1095.1427
1748.497,-1076.0453
1745.8356,-1076.4115
1741.2273,-1073.5555
1738.5814,-1073.9236
1736.5812,-1075.3646
1731.8423,-1072.2206
1729.3029,-1072.7435
1726.6758,-1073.1151
1723.7832,-1073.0309
1721.0743,-1073.2522
1718.2809,-1073.3223
1715.3162,-1073.0897
1712.0957,-1072.4039
1706.8099,-1068.1051
1704.6528,-1069.234
1702.4952,-1070.3649
1699.4851,-1069.9918
1696.3137,-1069.3204
1694.919,-1071.807
1693.5205,-1074.3036
1691.3606,-1075.444
1694.8698,-1086.8635
1690.99,-1084.93
1693.6658,-1094.9727
1700.3379,-1112.468
1697.6725,-1112.8588
1699.5925,-1121.7744
1698.3276,-1124.8191
1696.083,-1126.0454
1674.9976,-1091.6853
1673.1466,-1093.4814
1670.1476,-1093.0968
1666.6699,-1091.7812
1663.6088,-1091.2468
1660.556,-1090.7148
1657.829,-1090.8038
1655.1852,-1091.0487
1652.6233,-1091.4493
1650.064,-1091.8508
1647.7405,-1092.7179
1645.6495,-1094.0521
1643.3257,-1094.923
1641.5403,-1096.8855
1638.9082,-1097.1371
1636.2794,-1097.3899
1622.478,-1074.6453
1617.1987,-1069.2772
1615.0115,-1070.2736
1612.1189,-1069.7977
1609.6534,-1070.2068
1607.3992,-1071.0587
1604.8677,-1071.3225
1602.3391,-1071.5874
1600.7747,-1073.9202
1597.973,-1073.5956
1595.9934,-1075.0466
1594.8954,-1078.4344
1592.0278,-1077.9597
1591.3258,-1082.2625
1589.4009,-1083.8849
1587.0026,-1084.4579
1587.0249,-1090.478
1584.2136,-1090.1442
1581.8087,-1090.7231
1583.0187,-1099.5802
1581.4039,-1102.0245
1581.4039,-1108.2313
1579.5071,-1110.0813
1577.6743,-1112.0948
1578.0648,-1119.3691
1576.1509,-1121.2529
1573.8966,-1122.3384
1571.9767,-1124.2317
1569.4521,-1124.6776
1566.9296,-1125.125
1563.9479,-1124.4456
1560.6487,-1122.9664
1555.0541,-1115.7698
1551.2374,-1112.908
1548.6329,-1113.0437
1546.032,-1113.181
1543.6814,-1113.948
1540.8397,-1113.4594
1538.1876,-1113.4436
1535.8423,-1114.214
1533.6777,-1115.4576
1532.1726,-1118.441
1527.029,-1111.8326
1522.2462,-1106.0869
1519.6957,-1106.2385
1513.8636,-1097.5275
1511.398,-1097.8358
1508.8237,-1097.8424
1502.446,-1087.3633
1499.9073,-1087.3784
1498.2227,-1089.7706
1495.6846,-1089.7874
1493.4653,-1090.6981
1491.7688,-1093.1044
1489.4409,-1093.7217
1487.0616,-1094.1908
1485.7146,-1097.665
1483.2281,-1097.8365
1480.8972,-1098.4614
1484.7521,-1117.5071
1480.9794,-1113.943
1486.4441,-1138.2325
1483.9772,-1138.7273
1481.3525,-1138.7366
1478.3121,-1137.4512
1476.01,-1138.4359
1473.5518,-1138.9365
1471.5054,-1140.7378
1468.8933,-1140.7546
1467.4009,-1144.3584
1465.7483,-1147.4911
1462.6263,-1145.869
1458.627,-1141.325
1455.3469,-1139.0828
1453.0497,-1140.0802
1452.1515,-1145.7997
1451.4885,-1152.4032
1449.0702,-1153.0913
1447.7104,-1157.4382
1442.8126,-1149.5227
1439.6586,-1147.5887
1437.3032,-1148.4424
1435.4526,-1151.1049
1433.9167,-1154.9376
1430.0974,-1150.5238
1430.0433,-1159.8337
1428.1202,-1162.3811
1425.1123,-1160.9143
1421.9392,-1158.7887
1419.4374,-1159.1654
1416.8934,-1159.3773
1413.7938,-1157.4321
1411.344,-1157.979
1409.1053,-1159.3578
1406.571,-1159.576
1404.2043,-1160.461
1401.6313,-1160.5165
1399.1827,-1161.0723
1396.0914,-1158.9728
1392.8175,-1156.0608
1390.8143,-1158.4346
1388.3374,-1158.8298
1385.9384,-1159.5579
1383.1575,-1158.6335
1381.8215,-1164.0138
1378.7753,-1161.9208
1377.044,-1165.6572
1377.4027,-1178.9181
1374.7421,-1178.647
1371.3485,-1174.9725
1368.3779,-1173.1847
1370.708,-1196.3944
1367.246,-1192.43
1364.8936,-1193.732
1362.3228,-1193.9855
1359.6825,-1193.8903
1356.9402,-1193.2722
1353.5493,-1189.3491
1350.725,-1188.2227
1348.31,-1189.1783
1345.0352,-1185.6403
