-774.8402,-1192.1985
-777.361,-1192.1119
-779.8837,-1192.0249
-781.5528,-1194.7186
-784.2446,-1194.1088
-786.61884,-1194.5436
-788.6286,-1196.2007
-791.58636,-1194.7167
-793.295,-1197.4247
-795.789,-1197.5121
-798.3871,-1197.2494
-800.7309,-1197.8629
-803.3309,-1197.6005
-805.88043,-1197.5135
-807.98206,-1199.0066
-810.684,-1198.3934
-813.1383,-1198.659
-815.78876,-1198.2229
-818.4855,-1197.6122
-819.4979,-1203.1678
-823.0157,-1199.5538
-824.2891,-1204.2429
-824.9517,-1211.3026
-827.7672,-1210.3242
-830.57715,-1209.3481
-832.87036,-1210.3446
-835.6748,-1209.3706
-838.793,-1207.1487
-841.62885,-1206.0035
-843.42944,-1208.964
-844.925,-1213.2019
-847.5903,-1212.7684
-850.3412,-1211.976
-853.001,-1211.545
-855.70154,-1210.9355
-858.3991,-1210.3276
-861.0937,-1209.721
-863.7853,-1209.1158
-866.5154,-1208.3329
-869.20087,-1207.7307
-871.88354,-1207.1296
-874.56354,-1206.53
-877.24084,-1205.9316
-879.9549,-1205.1564
-882.6267,-1204.5607
-885.2191,-1204.3219
-887.77264,-1204.2617
-890.5145,-1203.3134
-892.87964,-1204.1437
-895.5069,-1203.7302
-898.2784,-1202.6073
-900.39484,-1204.685
-903.12836,-1203.7397
-905.787,-1203.1519
-908.1632,-1203.9879
-910.75073,-1203.7574
-913.303,-1203.7059
-915.8889,-1203.4775
-918.4403,-1203.4281
-920.82587,-1204.2701
-923.4441,-1203.8666
-925.9957,-1203.8202
-928.35504,-1204.8452
-931.0348,-1204.0876
-933.49243,-1204.5801
-936.10626,-1204.1816
-938.8094,-1203.25
-941.0571,-1204.9949
-943.7874,-1203.8859
-946.3952,-1203.4926
-948.7407,-1204.7065
-951.3768,-1204.1366
-953.8411,-1204.6396
-956.41864,-1204.4293
-958.995,-1204.2205
-961.51636,-1204.37
-964.0648,-1204.3423
-966.5868,-1204.4945
-969.10944,-1204.6481
-971.6581,-1204.6239
-974.05597,-1205.6755
-976.6562,-1205.2959
