208.4488,-1260.1008
205.0448,-1259.8762
201.5149,-1259.4089
198.36542,-1259.6709
194.96361,-1259.4473
191.5631,-1259.2242
188.28807,-1259.2443
185.01335,-1259.2648
181.6167,-1259.0433
178.22218,-1258.823
174.83011,-1258.6033
171.56084,-1258.6265
168.29297,-1258.6504
164.9078,-1258.4336
162.23553,-1259.6682
158.9703,-1259.6947
155.59029,-1259.4806
152.21411,-1259.2678
148.7264,-1258.8151
145.70396,-1259.3293
142.2248,-1258.8796
138.86531,-1258.6731
135.62357,-1258.7092
132.16109,-1258.2653
128.81659,-1258.0641
125.58799,-1258.1053
122.36301,-1258.1482
119.03214,-1257.9524
115.70617,-1257.7584
112.384964,-1257.5663
109.068535,-1257.3761
106.50626,-1258.8679
103.301216,-1258.9207
99.887596,-1258.4946
96.69044,-1258.5508
93.39181,-1258.3687
90.30573,-1258.6681
87.014626,-1258.4895
83.83068,-1258.5524
80.6498,-1258.6168
77.370255,-1258.4434
74.19586,-1258.5114
70.9239,-1258.3414
67.755745,-1258.4127
64.59035,-1258.4856
61.32903,-1258.321
58.169567,-1258.3972
55.012676,-1258.4752
51.85848,-1258.5549
48.706913,-1258.6362
45.55792,-1258.7194
42.31649,-1258.5652
39.173313,-1258.6519
36.03277,-1258.7402
32.801525,-1258.5917
29.574045,-1258.4448
26.442469,-1258.5387
23.221966,-1258.3959
20.096144,-1258.4934
16.792341,-1258.1161
13.672854,-1258.2173
10.466855,-1258.0824
7.3530927,-1258.1874
4.1540084,-1258.0563
0.9586579,-1257.9274
-2.146257,-1258.0383
-5.076321,-1258.627
-8.17728,-1258.7418
-11.360692,-1258.6206
-14.455987,-1258.7394
-17.967571,-1257.6721
-20.80555,-1258.5074
-23.974913,-1258.3949
-27.140665,-1258.2844
-30.221445,-1258.4133
-33.380707,-1258.307
-36.61668,-1257.9657
-39.768414,-1257.8639
-42.83768,-1258.0013
-45.98314,-1257.9037
-49.04741,-1258.0453
-52.186775,-1257.952
-55.399456,-1257.6245
-58.151085,-1258.7197
-61.585117,-1257.6859
-64.7114,-1257.6017
-67.53716,-1258.4661
-70.65949,-1258.386
-73.99824,-1257.5989
-76.89482,-1258.2328
-80.00787,-1258.1597
-82.97493,-1258.5615
-86.15402,-1258.2565
-89.25862,-1258.1902
-92.36025,-1258.1261
-95.389786,-1258.3007
-98.41752,-1258.4774
-101.57953,-1258.1841
-104.7375,-1257.8933
-107.75775,-1258.0769
-110.84259,-1258.0267
-113.85891,-1258.2147
-117.00381,-1257.9337
-119.95111,-1258.362
-123.025955,-1258.3212
-126.09801,-1258.2827
-129.23026,-1258.0111
-132.23405,-1258.2129
-135.29805,-1258.1815
-138.35939,-1258.1527
-141.35748,-1258.3615
-144.53421,-1257.8666
-147.52771,-1258.0801
-150.57864,-1258.0607
-153.62704,-1258.0437
-156.67294,-1258.0292
-159.65913,-1258.2521
-162.70068,-1258.2424
-165.73988,-1258.2351
-168.83234,-1257.9954
-171.81123,-1258.228
-174.898,-1257.9933
-177.87346,-1258.2308
-180.9547,-1258.0013
-183.92686,-1258.2439
-186.95035,-1258.2542
-190.02356,-1258.0325
-193.14485,-1257.5791
-196.16055,-1257.5972
-199.17424,-1257.618
-202.18604,-1257.6415
-205.19589,-1257.6675
-208.20389,-1257.696
-211.11404,-1258.1959
-214.26187,-1257.5272
-217.21703,-1257.798
-220.31062,-1257.3694
-223.12538,-1258.3479
-226.124,-1258.3926
-229.25526,-1257.7377
-232.24904,-1257.7878
