-775.11224,-1191.3323
-777.793,-1190.7266
-780.4734,-1190.1211
-782.35486,-1192.1112
-785.0403,-1191.5039
-786.98834,-1193.3253
-789.20654,-1194.2817
-791.9508,-1193.4979
-794.5897,-1193.0625
-797.4327,-1191.9331
-800.1193,-1191.3257
-802.50256,-1191.7588
-805.18835,-1191.1517
-807.6245,-1191.412
-809.8163,-1192.5409
-812.5021,-1191.9341
-815.23395,-1191.1552
-817.9144,-1190.5507
-820.40186,-1190.6399
-822.88965,-1190.7299
-825.75226,-1189.4358
-828.0982,-1190.0463
-829.56744,-1193.9608
-832.3832,-1192.8359
-832.9491,-1200.2876
-834.7676,-1203.0364
-837.5529,-1202.0739
-839.33844,-1205.0116
-841.8089,-1205.2916
-844.1461,-1206.1069
-845.9972,-1208.8901
-848.38763,-1209.5336
-850.9117,-1209.6409
-853.262,-1210.4668
-855.9601,-1209.8583
-858.6124,-1209.4305
-861.3048,-1208.8248
-864.0361,-1208.0416
-866.7222,-1207.4387
-869.3646,-1207.0157
-872.0861,-1206.237
-874.76404,-1205.6383
-877.4789,-1204.8627
-880.1119,-1204.4445
-882.782,-1203.8494
-885.37286,-1203.6106
-888.0009,-1203.1953
-890.7025,-1202.4259
-893.14056,-1202.8997
-895.76495,-1202.4867
-898.46045,-1201.7203
-900.7202,-1203.0839
-903.4855,-1201.9634
-906.06946,-1201.7317
-908.33813,-1203.0984
-910.9583,-1202.6906
-913.43994,-1202.9945
-915.9904,-1202.944
-918.6076,-1202.539
-921.1237,-1202.6682
-923.67303,-1202.6208
-926.1897,-1202.7523
-928.7387,-1202.7072
-931.28735,-1202.6631
-933.6174,-1203.8667
-936.1988,-1203.6467
-938.90063,-1202.716
-941.23773,-1203.9237
-943.96533,-1202.8167
-946.54156,-1202.6019
-948.91437,-1203.6354
-951.63336,-1202.5321
-954.03827,-1203.3901
-956.50195,-1203.8937
-959.1319,-1203.328
-961.59735,-1203.8342
-964.1978,-1203.4495
-966.7703,-1203.2443
-969.2903,-1203.3975
-971.8362,-1203.3733
-974.35693,-1203.5289
-976.9277,-1203.3287
