-778.9278,-1179.1749
-781.1036,-1180.1057
-783.5479,-1180.1887
-783.78876,-1187.4484
-786.72473,-1185.987
-789.2397,-1185.8998
-790.82416,-1188.9088
-793.297,-1188.9938
-795.0533,-1191.5004
-797.63696,-1191.2396
-800.27124,-1190.8059
-801.9984,-1193.4961
-804.9386,-1192.019
-807.1282,-1193.1486
-809.1743,-1194.8042
-811.7185,-1194.7184
-813.87256,-1196.0303
-816.3229,-1196.295
-818.7745,-1196.5608
-820.84454,-1198.2303
-823.58594,-1197.4457
-826.1822,-1197.1884
-828.35657,-1198.5111
-831.13837,-1197.5531
-833.31775,-1198.879
-835.867,-1198.8008
-838.55096,-1198.1962
-840.1979,-1201.6438
-843.46466,-1198.7476
-844.99255,-1202.7322
-843.528,-1218.8188
-846.6991,-1216.3835
-848.83813,-1218.1276
-850.54047,-1221.7052
-853.1777,-1221.4521
-855.85693,-1221.017
-858.534,-1220.5831
-860.95276,-1221.2472
-863.5011,-1221.3638
-866.2594,-1220.5668
-868.8066,-1220.6849
-871.47754,-1220.2557
-874.22797,-1219.4623
-876.89435,-1219.0354
-879.2002,-1220.2524
-881.90643,-1219.6439
-885.0392,-1217.0326
-887.7357,-1216.4285
-890.50586,-1215.4625
-893.19653,-1214.8612
-895.8474,-1214.4423
-898.607,-1213.4816
-900.4505,-1217.0559
-903.9695,-1212.2885
-906.6824,-1211.5138
-909.3567,-1210.9209
-911.95905,-1210.6897
-914.6289,-1210.0994
-917.2622,-1209.6904
-919.4581,-1211.6248
-922.4903,-1209.056
-925.05304,-1209.0101
-927.29236,-1210.766
-930.0181,-1209.8215
-932.5503,-1209.9592
-935.02045,-1210.4589
-937.89246,-1208.6184
-940.2705,-1209.6593
-942.9225,-1209.0817
-945.5125,-1208.8655
-947.8385,-1210.2719
-950.4875,-1209.6974
-953.1052,-1209.3046
-955.72107,-1208.9132
-958.30743,-1208.7034
-960.86554,-1208.6747
-963.4502,-1208.4672
-965.9017,-1209.1615
-968.4863,-1208.9564
-971.0957,-1208.5726
-972.66205,-1215.6172
-975.96094,-1210.3333
-978.66895,-1209.2303
-981.08264,-1210.2953
-983.7384,-1209.5555
-986.4142,-1208.6377
-989.01715,-1208.2626
-991.68604,-1207.3489
