711.4458,-1195.1973
708.4943,-1194.3162
705.51056,-1193.2286
699.11884,-1173.1409
696.3417,-1172.9111
693.42505,-1171.8715
689.60876,-1165.5911
686.8213,-1165.1713
683.9024,-1163.9524
681.0906,-1163.3384
678.3159,-1162.9271
675.3188,-1161.122
674.25336,-1171.3606
671.8187,-1173.1798
669.72723,-1177.2506
666.61975,-1174.7997
662.4003,-1164.9039
659.69794,-1164.9071
657.7042,-1169.7382
653.4914,-1159.3378
650.8334,-1159.5465
647.26355,-1153.2402
644.5119,-1152.6664
641.95044,-1153.4691
639.36053,-1154.0781
636.666,-1153.903
634.02423,-1154.1232
631.733,-1157.1047
628.9872,-1156.54
626.3418,-1156.7672
624.2217,-1161.3555
621.63794,-1162.1853
619.60956,-1167.8206
617.2409,-1170.6772
614.2532,-1168.0999
616.39954,-1212.2561
612.9017,-1205.6538
611.3567,-1217.3221
608.9908,-1221.511
606.1677,-1221.3436
603.36804,-1221.3976
600.6114,-1221.8914
597.7917,-1221.732
594.97363,-1221.5754
592.17694,-1221.6399
589.4194,-1222.1443
586.60425,-1221.9955
583.8273,-1222.2866
581.03204,-1222.3617
578.2374,-1222.4396
575.42633,-1222.3014
572.6495,-1222.6031
569.8403,-1222.4702
567.0787,-1222.9962
564.3455,-1223.9635
561.5509,-1224.0575
558.7987,-1224.812
556.0031,-1224.9114
553.2472,-1225.6722
550.5266,-1227.0967
547.7518,-1227.6448
544.93994,-1227.535
542.1967,-1228.7507
539.38403,-1228.6461
536.63434,-1229.8691
533.8502,-1230.4332
531.03595,-1230.3365
528.2941,-1232.0142
525.4946,-1232.3665
522.7342,-1233.8324
520.021,-1236.8661
517.1815,-1236.3357
514.411,-1238.0427
511.60272,-1238.6361
508.78073,-1238.7845
505.95834,-1238.936
503.12607,-1238.6423
500.3208,-1239.6962
497.5112,-1240.7546
494.68402,-1240.9181
491.86758,-1241.9843
489.04904,-1243.2805
486.2138,-1243.2278
483.383,-1243.855
480.54776,-1244.0339
477.71216,-1244.4418
474.8748,-1244.8528
472.0367,-1244.8148
469.18338,-1248.1788
466.3306,-1249.2836
463.48303,-1249.2543
460.61795,-1250.8228
457.76392,-1251.0276
454.9123,-1251.0072
452.07248,-1250.3057
449.21317,-1250.7473
446.3616,-1250.736
443.51523,-1250.4994
440.65778,-1250.7222
437.7669,-1252.0896
434.89746,-1252.5474
432.02567,-1253.0085
429.1436,-1253.7021
426.27493,-1253.9409
423.3691,-1255.1006
420.48605,-1255.5757
417.61044,-1255.8241
414.71234,-1256.536
411.83252,-1256.7909
408.93964,-1257.2793
406.0321,-1258.002
403.13333,-1258.4974
400.25775,-1258.5343
397.36798,-1258.8053
394.49036,-1258.8485
391.61197,-1258.8945
388.7177,-1259.1749
385.83707,-1259.2272
382.93954,-1259.5137
380.04007,-1259.8035
377.1556,-1259.865
374.25266,-1260.161
371.34766,-1260.4603
368.45914,-1260.531
365.55045,-1260.8367
362.63965,-1261.1455
359.74677,-1261.2255
356.83212,-1261.5408
353.91522,-1261.8593
350.9961,-1262.181
348.09677,-1262.2734
345.19608,-1262.369
342.34027,-1262.0028
339.36694,-1262.8021
336.55807,-1261.9767
333.6286,-1262.3171
330.77197,-1261.9629
327.89017,-1261.8445
325.00775,-1261.7289
322.20456,-1260.9198
319.29526,-1261.0426
316.35663,-1261.401
313.5277,-1260.8331
310.58557,-1261.1976
307.72797,-1260.8683
304.78162,-1261.2388
301.8022,-1261.8453
298.9721,-1261.2922
295.98724,-1261.905
293.06168,-1262.0559
290.2629,-1261.2789
287.26987,-1261.9011
284.50513,-1260.8977
281.5748,-1261.0604
278.5738,-1261.6917
275.81165,-1260.6971
272.8057,-1261.334
269.86688,-1261.5089
266.962,-1261.4541
264.01898,-1261.635
261.03625,-1262.052
258.01212,-1262.7057
255.09857,-1262.6626
252.57185,-1260.2924
249.6604,-1260.2549
246.74739,-1260.2202
243.7925,-1260.4213
240.83492,-1260.6252
237.91602,-1260.5995
234.95352,-1260.8093
231.81848,-1261.9554
228.84828,-1262.1718
225.87523,-1262.391
222.94339,-1262.3796
219.96506,-1262.6049
217.0289,-1262.5992
214.09084,-1262.5963
211.10464,-1262.8302
208.06868,-1263.3013
205.2648,-1262.6046
202.1755,-1263.3156
199.22583,-1263.3269
196.81018,-1260.7677
193.56677,-1262.187
190.91185,-1260.8035
187.95943,-1260.8256
184.85252,-1261.5519
182.15054,-1260.4109
179.03716,-1261.1425
176.02292,-1261.4098
173.11111,-1261.2118
170.03775,-1261.7189
167.06786,-1261.7607
164.09554,-1261.8053
161.06575,-1262.087
158.3103,-1261.1997
155.05171,-1262.4246
152.18187,-1262.0111
149.19717,-1262.0695
146.20992,-1262.1306
143.27832,-1261.9597
140.28635,-1262.0261
137.29172,-1262.0953
134.2944,-1262.1672
131.29434,-1262.2418
128.23051,-1262.5542
125.34736,-1262.1641
122.15322,-1262.9523
119.39123,-1262.0968
116.25182,-1262.655
113.17092,-1262.9811
110.85584,-1260.4884
107.51509,-1261.7582
104.49166,-1261.8563
101.9251,-1260.3119
98.83324,-1260.6495
95.937294,-1260.2853
92.83861,-1260.628
89.599884,-1261.4441
86.90185,-1260.3815
83.654625,-1261.2025
80.53975,-1261.5562
77.7008,-1260.9705
74.5795,-1261.329
71.66723,-1260.9834
68.53883,-1261.3468
65.5505,-1261.2415
62.55999,-1261.1382
59.420563,-1261.5089
56.42451,-1261.4102
53.426228,-1261.3137
50.200665,-1261.9275
47.724762,-1260.1842
44.645885,-1260.3297
41.41052,-1260.9492
38.63222,-1260.1558
35.388992,-1260.7795
32.14,-1261.4062
29.200697,-1261.0902
25.863077,-1261.9581
22.99869,-1261.4093
19.811901,-1261.8087
16.539215,-1262.4473
13.751248,-1261.667
10.470454,-1262.3098
7.2665715,-1262.7181
4.558745,-1261.706
1.0967833,-1262.83
-1.4430169,-1261.3474
-4.574427,-1261.5264
-7.7095385,-1261.7076
-10.675939,-1261.4166
-13.817297,-1261.6019
-16.8751,-1261.552
-19.935507,-1261.5043
-23.175598,-1261.9332
-25.708353,-1260.4657
-28.416758,-1259.4758
-31.933294,-1260.621
-34.371483,-1258.924
-37.89769,-1260.0726
-40.973984,-1260.0386
-43.960773,-1259.7693
-47.32081,-1260.4514
-50.313053,-1260.1859
-53.401173,-1260.1598
-56.871372,-1261.0868
-59.967815,-1261.0647
-63.355625,-1261.759
-66.55695,-1261.9792
-69.082054,-1260.5325
-72.77718,-1261.9476
-75.49861,-1260.9802
-78.713974,-1261.2068
-82.13347,-1261.9131
-84.85864,-1260.9496
-88.1876,-1261.4202
-91.4215,-1261.6538
-94.04887,-1260.4559
-97.18693,-1260.4536
-99.9174,-1259.4984
-103.37189,-1260.2144
-106.834595,-1260.9332
-109.886,-1260.6979
-113.362465,-1261.4205
-116.84739,-1262.146
-119.80636,-1261.6749
-123.30389,-1262.4037
-126.160736,-1261.6951
-129.3431,-1261.7068
-132.85591,-1262.4393
-134.51222,-1259.0997
-138.02567,-1259.8308
-141.32364,-1260.0848
-144.4021,-1259.8608
-147.92776,-1260.5952
-150.89587,-1260.1322
-154.20117,-1260.3884
-157.84898,-1261.3652
-160.81575,-1260.9021
-163.77977,-1260.4392
-167.20229,-1260.9363
-170.51013,-1261.1932
-174.16806,-1262.172
1955.7906,-1168.5771
1952.4988,-1168.7054
1949.7719,-1169.5924
1942.9912,-1165.0001
1939.7196,-1165.1315
1936.8643,-1165.827
1935.7977,-1168.975
1932.66,-1169.295
1930.4825,-1170.9398
1927.7548,-1171.8295
1924.4823,-1171.9619
1920.5382,-1171.1489
1917.412,-1171.4724
1914.1554,-1171.6079
1910.5044,-1171.1781
1907.1276,-1171.1272
1900.3492,-1166.2017
1893.7717,-1161.5131
1891.091,-1162.3994
1878.1973,-1148.4792
1875.1847,-1148.8148
1868.4974,-1143.7703
1862.126,-1139.1353
1859.2811,-1139.653
1856.4406,-1140.1718
1853.129,-1139.9845
1850.1804,-1140.3287
1844.6583,-1136.802
1841.4988,-1136.7983
1838.5776,-1137.1465
1835.5458,-1137.3204
1832.8635,-1138.0211
1832.5908,-1142.419
1830.4777,-1144.0088
1827.106,-1143.6545
1815.0066,-1129.7078
1814.2417,-1133.3431
1801.8048,-1118.6772
1788.7904,-1102.9559
1786.43,-1103.9679
1784.5845,-1105.8007
1782.018,-1106.489
1779.1467,-1106.6864
1777.6029,-1109.0199
1775.0385,-1109.7123
1772.8804,-1111.0654
1771.2267,-1113.2485
1768.2584,-1113.2834
1766.499,-1115.3077
1764.0349,-1116.174
1761.0731,-1116.2106
1757.0289,-1114.4263
1754.5746,-1115.2935
1748.3246,-1109.7404
1740.3475,-1101.19
1739.159,-1104.1438
1735.3276,-1102.5823
1732.0734,-1101.9927
1729.9414,-1103.3348
1728.7362,-1106.2959
1725.8585,-1106.3512
1721.5189,-1103.8271
1712.6288,-1093.2263
1710.0735,-1093.7653
1699.2571,-1079.5526
1695.9773,-1078.7122
1693.47,-1079.2483
1689.619,-1077.3464
1686.7047,-1077.1234
1685.2925,-1079.6404
1684.7933,-1083.8561
1681.5422,-1083.0157
1682.0305,-1089.1119
1680.1846,-1090.9008
1677.7554,-1091.6038
1678.8971,-1099.051
1677.3707,-1101.502
1680.6353,-1113.1157
1688.6724,-1134.0
1686.1559,-1134.7383
1672.3073,-1113.5039
1668.9323,-1112.4509
1665.5697,-1111.4028
1660.191,-1106.362
1657.9141,-1107.4034
1656.1185,-1109.4059
1653.2797,-1109.3323
1650.2875,-1108.9406
1650.7126,-1115.4524
1649.0636,-1117.8054
1646.6954,-1118.7039
1647.3488,-1125.817
1645.1274,-1127.055
1641.9545,-1126.3191
1639.9714,-1128.0536
1636.8872,-1127.4839
1622.6456,-1103.3074
1618.1896,-1099.6572
1615.7313,-1100.2303
1610.4633,-1094.7583
1607.7373,-1094.7145
1605.867,-1096.5226
1604.987,-1100.5094
1602.5413,-1101.0879
1601.1552,-1104.0089
1599.3407,-1106.0015
1596.75,-1106.2717
1592.8417,-1103.5704
1590.127,-1103.5314
1586.8704,-1102.249
1583.5591,-1100.8179
1581.1346,-1101.4043
1576.5148,-1096.9006
1573.4471,-1095.9534
1571.3036,-1097.1534
1567.7954,-1095.1392
1565.1403,-1095.1167
1562.5533,-1095.2482
1559.9064,-1095.2283
1557.516,-1095.8197
1555.0641,-1096.2598
1552.5516,-1096.5483
1550.2897,-1097.449
1548.2743,-1098.9634
1546.0104,-1099.8684
1544.4811,-1102.6202
1544.2367,-1108.645
1541.1619,-1107.5411
1538.4009,-1107.2172
1536.9127,-1110.159
1533.9136,-1109.2129
1523.9744,-1090.1294
1521.1138,-1089.384
1519.2227,-1091.1842
1517.4408,-1093.291
1515.3169,-1094.5002
1513.8075,-1097.3759
1511.5095,-1098.139
1509.1007,-1098.6001
1508.0198,-1102.7168
1505.3846,-1102.5709
1502.9727,-1103.0371
1501.761,-1106.8766
1499.6699,-1108.2705
1496.2815,-1105.9752
1494.5667,-1108.4453
1492.4727,-1109.8446
1487.6377,-1103.2686
1484.9297,-1102.8303
1482.9998,-1104.6772
1481.7866,-1108.6764
1478.5154,-1106.5511
1478.259,-1113.497
1476.2063,-1115.0676
1474.5568,-1117.8898
1468.9406,-1108.484
1466.5496,-1108.971
1464.1597,-1109.4591
1460.2745,-1105.2167
1457.5166,-1104.4911
1454.2014,-1101.9551
1452.0228,-1103.0493
1449.8425,-1104.146
1446.1012,-1100.1168
1443.4747,-1099.7095
1441.2573,-1100.6533
1439.0387,-1101.5995
1436.7747,-1102.3976
1435.0386,-1105.0082
1432.4631,-1104.7538
1430.0656,-1105.1051
1429.3125,-1111.2302
1427.1198,-1112.3499
1425.6559,-1116.0844
1423.9257,-1118.9141
1421.7186,-1120.0497
1418.7073,-1118.2455
1416.1676,-1118.1456
1413.8381,-1118.8193
1411.2214,-1118.4136
1408.9344,-1119.2443
1406.5659,-1119.768
1403.998,-1119.5208
1401.6715,-1120.2017
1399.3839,-1121.0391
1397.0173,-1121.5691
1394.6511,-1122.1006
1392.9752,-1125.43
1390.261,-1124.5656
1388.0809,-1125.881
1386.4606,-1129.5465
1384.1958,-1130.56
1382.8198,-1135.3632
1380.5809,-1136.5461
1378.1201,-1136.7798
1379.4474,-1153.6078
1378.4382,-1160.4282
1376.4478,-1162.9899
1374.7831,-1167.0684
1372.2255,-1167.1427
1369.3805,-1165.8815
1366.5803,-1164.7926
1363.4719,-1162.2153
1353.768,-1128.1183
1351.2502,-1127.9012
1348.6726,-1127.3757
1345.3186,-1122.9949
1342.9459,-1123.402
1340.6348,-1124.1184
1338.2626,-1124.5289
1335.9503,-1125.249
1333.6373,-1125.9713
1331.2943,-1126.5411
1328.9509,-1127.1128
1326.6357,-1127.8407
1324.2914,-1128.416
1322.0023,-1129.303
1319.6292,-1129.7269
1317.2833,-1130.3077
1315.1782,-1132.2896
1312.802,-1132.7192
1310.5304,-1133.7742
1308.567,-1136.7102
1306.0564,-1136.3625
1303.9529,-1138.5262
1301.8677,-1140.8567
1299.8741,-1143.8315
1297.6262,-1145.23
1295.2294,-1145.6774
1292.7852,-1145.8085
1290.2021,-1144.9877
1287.7397,-1144.9634
1285.3699,-1145.5757
1282.8656,-1145.2372
1280.4523,-1145.5353
1279.4287,-1156.0897
1276.7567,-1154.6165
1274.1991,-1153.9543
1272.688,-1161.3932
1269.9559,-1159.4227
1267.922,-1162.9946
1265.7161,-1165.2745
1263.5024,-1167.5642
1261.2811,-1169.8638
1258.7854,-1169.8533
1256.4033,-1170.8373
1254.147,-1172.9865
1251.7032,-1173.4791
1249.524,-1176.4753
1247.1953,-1178.1454
1244.8953,-1180.1575
1243.2119,-1188.4551
1240.6045,-1187.6012
1237.7933,-1184.5458
1233.7656,-1168.2047
1231.4398,-1169.8605
1228.0975,-1160.0765
1225.6578,-1160.2546
1223.3002,-1161.4062
1220.6743,-1159.3229
1218.3547,-1160.9609
1215.9419,-1161.4697
1213.3583,-1159.716
1210.9603,-1160.3885
1208.5721,-1161.2252
1206.1373,-1161.4169
1203.7137,-1161.772
1201.3624,-1163.2635
1198.9657,-1164.1096
1196.5667,-1164.9584
1194.3147,-1168.4216
1191.842,-1168.1332
1189.7104,-1174.2554
1187.5393,-1180.1102
1185.1346,-1181.6565
1182.7787,-1184.384
1180.2716,-1183.9243
1177.7888,-1183.9706
1175.2473,-1182.509
1172.8197,-1183.9005
1170.3105,-1183.1136
1167.8171,-1182.6647
1165.3575,-1183.2224
1162.8301,-1181.4398
1160.3728,-1182.0
1157.914,-1182.5621
1155.4248,-1181.7893
1152.966,-1182.3546
1150.5573,-1185.9397
1148.1113,-1188.0277
1145.6635,-1190.6324
1143.1272,-1185.8109
1140.6039,-1179.8706
1138.1644,-1183.2778
1135.6495,-1170.7982
1133.2112,-1170.8777
1130.7754,-1167.053
1128.3474,-1166.8119
1125.9181,-1167.2211
1123.5084,-1164.7197
1121.0818,-1165.2925
1118.67,-1164.4146
1116.2673,-1163.2185
1113.8243,-1164.9222
1111.4211,-1164.0508
1109.0225,-1163.1829
1106.6208,-1162.6393
1104.0023,-1170.9855
1101.5698,-1171.0872
1098.999,-1175.935
1096.0966,-1190.6906
1093.548,-1192.9941
1091.2672,-1187.5417
1088.8063,-1187.4841
1086.2515,-1189.7793
1084.0066,-1184.534
1081.5315,-1184.983
1079.0627,-1185.2671
1076.6094,-1185.2194
1074.1398,-1185.5068
1071.6692,-1185.7961
1069.1978,-1186.0872
1066.6965,-1186.8812
1064.2023,-1187.5105
1061.6537,-1188.9797
1059.0988,-1190.454
1056.5375,-1191.9332
1054.028,-1192.5735
1051.7068,-1190.5212
1049.186,-1191.3314
1046.5225,-1194.0001
1044.7056,-1185.5869
1042.298,-1185.0636
1039.825,-1185.3734
1037.4487,-1184.5214
1034.9476,-1185.1664
1032.6641,-1183.3232
1030.2087,-1183.4727
1027.6299,-1184.9504
1025.4067,-1182.6172
1022.92065,-1183.1018
1020.4327,-1183.588
1018.0938,-1182.5868
1015.57104,-1183.4065
1012.56964,-1188.7205
1010.2637,-1187.3807
1007.504,-1190.2166
1005.14496,-1189.3777
1002.7321,-1189.043
1000.8055,-1184.553
1001.04364,-1161.9977
997.76117,-1169.3683
996.2783,-1161.8563
993.90594,-1161.7085
991.4531,-1162.1978
989.286,-1160.4663
986.771,-1161.4333
984.1663,-1163.0396
981.7491,-1163.2172
979.2868,-1163.7148
976.7326,-1164.8523
974.2641,-1165.3541
971.7469,-1166.1775
968.96686,-1168.7676
966.3898,-1169.9202
963.68536,-1171.883
961.021,-1173.5299
958.42444,-1174.6954
954.9469,-1181.4203
952.3519,-1182.4392
949.6188,-1184.2856
944.5944,-1200.0497
941.8907,-1201.444
939.3238,-1201.9907
937.16034,-1200.1595
934.62335,-1200.5383
932.2034,-1200.2397
929.6045,-1200.9606
927.03284,-1201.5135
924.7668,-1200.3699
922.00714,-1201.9438
919.777,-1200.6324
920.0038,-1186.2803
917.39813,-1187.1575
918.79614,-1167.2048
916.38934,-1167.2572
913.762,-1168.4299
912.1771,-1164.3381
909.74396,-1164.5526
906.9211,-1166.6793
904.3499,-1167.5356
901.87396,-1167.9144
897.1596,-1178.9524
893.9958,-1182.4485
891.51654,-1182.676
890.3425,-1176.8646
887.87335,-1177.0931
885.5814,-1176.5114
883.9034,-1173.1836
881.2928,-1174.061
879.6652,-1170.5913
877.79,-1168.263
875.0714,-1169.6178
872.0821,-1172.1024
869.04,-1174.7607
866.5219,-1175.1644
863.37744,-1178.1652
860.6501,-1179.3881
856.7535,-1185.3689
853.47,-1188.758
851.1581,-1188.184
848.14154,-1190.4275
845.5347,-1191.0159
843.6458,-1188.7845
842.6533,-1183.1117
839.55023,-1185.6666
838.70984,-1179.5392
837.02704,-1176.7091
834.45123,-1177.2875
832.91504,-1173.9865
830.347,-1174.5624
827.3822,-1176.5929
825.1211,-1176.0378
822.50696,-1176.7762
210.11992,-1263.2726
206.70625,-1263.0457
203.2934,-1262.8191
200.0081,-1262.8369
196.5966,-1262.6112
192.93625,-1261.8984
189.40486,-1261.4307
186.12386,-1261.4504
182.96638,-1261.714
179.68605,-1261.7347
176.28513,-1261.5131
173.37033,-1262.2644
170.09213,-1262.2872
167.17455,-1263.0405
163.89777,-1263.065
160.50473,-1262.8473
157.23303,-1262.8738
153.26276,-1261.4456
150.11624,-1261.7175
146.85597,-1261.7483
143.25475,-1261.0541
140.00291,-1261.0879
137.09476,-1261.8495
133.73553,-1261.6442
130.94237,-1262.6512
127.59006,-1262.4491
124.35371,-1262.491
121.121086,-1262.5343
117.78241,-1262.3376
114.23074,-1261.6594
110.79487,-1261.2255
107.472694,-1261.0348
104.26215,-1261.087
101.05498,-1261.1409
97.95686,-1261.4376
95.17672,-1262.4597
91.87162,-1262.2773
88.779144,-1262.5791
85.37806,-1262.1587
82.29116,-1262.4637
78.79703,-1261.8063
75.41123,-1261.3923
72.232635,-1261.4613
68.85619,-1261.0511
65.68439,-1261.1237
62.515205,-1261.1979
59.54571,-1261.7544
56.282696,-1261.5916
53.21826,-1261.911
49.96167,-1261.7516
46.70893,-1261.5942
43.364548,-1261.1986
40.120068,-1261.045
36.97366,-1261.1332
33.736217,-1260.9833
30.50257,-1260.8354
27.64263,-1261.6477
24.506056,-1261.743
21.189411,-1261.3608
18.331514,-1262.1787
15.111885,-1262.0398
11.716952,-1261.4242
8.684009,-1261.7684
5.5641193,-1261.8749
2.6224835,-1262.4624
-0.40612888,-1262.8124
-3.693492,-1262.4458
-6.717569,-1262.7998
-9.996855,-1262.4375
-13.101398,-1262.5559
-16.119068,-1262.9158
-19.386698,-1262.5599
-22.732538,-1261.9677
-25.7424,-1262.3333
-28.996748,-1261.9844
-32.65211,-1260.4464
-35.81332,-1260.3416
-38.811214,-1260.7147
-41.56964,-1261.8048
-44.961212,-1260.9912
-47.719772,-1262.0857
-50.791573,-1262.2292
-54.015503,-1261.8983
-56.928703,-1262.523
-60.14614,-1262.1964
-63.35911,-1261.8724
-66.64242,-1261.3131
-69.549385,-1261.9457
-72.82464,-1261.391
-76.02139,-1261.0769
-79.21386,-1260.7653
-81.82757,-1262.3566
-84.94518,-1262.2866
-88.20119,-1261.7438
-91.10119,-1262.3914
-94.14079,-1262.5659
-97.45463,-1261.7925
-100.69347,-1261.2598
-103.588234,-1261.9156
-106.8868,-1261.1506
-109.91256,-1261.3367
-112.9366,-1261.5249
-115.76239,-1262.427
-118.979675,-1261.9084
-121.93435,-1262.3407
-125.01614,-1262.301
-128.09521,-1262.2639
-131.17159,-1262.2291
-134.18309,-1262.4336
-137.31621,-1262.1667
-140.56737,-1261.4292
-143.51059,-1261.8773
-146.5731,-1261.8546
-149.5737,-1262.0709
-152.69032,-1261.8165
-155.57057,-1262.5106
-158.68224,-1262.261
-161.79031,-1262.0139
-164.78181,-1262.2423
-167.88399,-1262.0004
-171.09346,-1261.2888
-174.13283,-1261.2885
-177.00711,-1261.9987
-180.31218,-1260.8237
-183.34383,-1260.8309
-186.32071,-1261.0765
-189.40067,-1260.8534
-192.47746,-1260.6329
-195.34737,-1261.3574
-198.31934,-1261.6133
-201.29039,-1261.872
-204.35936,-1261.6616
-207.37653,-1261.6898
-210.39186,-1261.7206
-213.45312,-1261.5188
-216.46436,-1261.5549
-219.47386,-1261.594
-222.48166,-1261.6357
-225.48781,-1261.6802
-228.71718,-1260.5514
-231.58414,-1261.3068
-234.6283,-1261.1243
-237.84303,-1260.0052
-240.83702,-1260.0636
-243.87173,-1259.89
-246.86226,-1259.9539
-249.85141,-1260.0204
-252.83916,-1260.0896
-255.82558,-1260.1617
-258.85016,-1260.0022
-261.87238,-1259.8455
-264.81546,-1260.1603
-267.83417,-1260.0092
-270.9624,-1259.1583
-273.9015,-1259.4814
-276.91287,-1259.3389
-279.88644,-1259.4333
-282.82385,-1259.7649
-285.65744,-1260.8025
-288.63065,-1260.9055
-291.737,-1260.074
-294.70612,-1260.1827
-297.67432,-1260.2943
-300.67352,-1260.1746
-303.63943,-1260.2919
-306.6045,-1260.4121
-309.62927,-1260.0669
-312.56198,-1260.4271
-315.55334,-1260.3218
-318.54288,-1260.2196
-321.50256,-1260.3542
-324.46158,-1260.492
-327.44696,-1260.3986
-330.43063,-1260.3081
-333.41263,-1260.2207
-336.31683,-1260.8381
-339.34692,-1260.2886
-342.276,-1260.6779
-345.22946,-1260.8362
-348.27542,-1260.0621
-351.2032,-1260.4602
-354.17593,-1260.3938
-357.16895,-1260.0966
-360.11734,-1260.2698
-363.10663,-1259.9789
-366.0736,-1259.9247
-369.05887,-1259.64
-372.00403,-1259.8254
-374.9676,-1259.7804
-377.91223,-1259.9718
-380.85696,-1260.1664
-383.81866,-1260.1305
-386.77948,-1260.0978
-389.8658,-1258.204
-392.82086,-1258.1777
-395.74573,-1258.62
-398.70044,-1258.6
-401.6408,-1258.8158
-404.5817,-1259.0347
-407.5357,-1259.0239
-410.53772,-1258.0856
-413.51187,-1257.6163
-416.4504,-1257.8473
-419.50522,-1255.529
-422.46933,-1255.0712
-425.40277,-1255.3107
-428.43478,-1253.011
-431.30548,-1254.8732
-434.30197,-1253.2733
-437.3126,-1250.9901
-440.2111,-1252.1642
-443.21442,-1249.6615
-446.14902,-1249.4613
-449.0928,-1248.8058
-452.04266,-1247.6962
-454.96667,-1247.7344
-457.9158,-1246.1759
-460.8393,-1245.9916
-463.75418,-1246.4952
-466.7136,-1242.2205
-469.61603,-1243.6359
-472.53067,-1243.6917
-475.44928,-1241.9336
-478.3604,-1242.6759
-481.26596,-1239.7953
-484.16818,-1238.9591
-487.06982,-1238.5779
-489.96988,-1238.1998
-492.86578,-1237.5996
-495.76535,-1237.4534
-498.65372,-1236.6349
-501.56314,-1237.1699
-504.40656,-1234.3374
-507.29352,-1233.9797
-510.21262,-1234.97
-513.03955,-1232.3795
-515.947,-1232.9259
-518.83624,-1232.8044
-521.6952,-1231.7925
-524.59827,-1232.1239
-527.44366,-1230.8959
-530.2841,-1229.6732
-533.1577,-1229.3448
-536.03033,-1229.0195
-538.8916,-1228.4753
-541.751,-1227.9344
-544.59705,-1227.1752
-547.5002,-1227.5278
-550.25604,-1225.2256
-553.1316,-1225.141
-556.0612,-1225.9437
-558.77216,-1223.2146
-561.7022,-1224.0208
-564.6217,-1224.61
-567.3749,-1222.7749
-570.2319,-1222.4874
-573.05554,-1221.7627
-575.92737,-1221.7009
-578.81714,-1221.862
-581.6726,-1221.5858
-584.5276,-1221.3127
-587.4012,-1221.2623
-590.29486,-1221.4344
-593.19025,-1221.6095
-596.02606,-1221.1276
-598.88153,-1220.8683
-601.8013,-1221.2716
-604.5921,-1220.3584
-607.4921,-1220.5471
-610.3712,-1220.5189
-612.52765,-1213.7172
-615.3934,-1213.6942
-615.27527,-1186.8623
-617.91693,-1185.3873
-620.62573,-1184.5405
-623.33215,-1183.6971
-626.11096,-1183.4788
-629.5275,-1188.4628
-633.60724,-1198.5662
-635.99097,-1194.9644
-638.33527,-1191.1754
