208.57704,-1260.3442
205.0448,-1259.8762
201.5149,-1259.4089
198.4915,-1259.914
194.96361,-1259.4473
191.5631,-1259.2242
188.53593,-1259.7295
185.01335,-1259.2648
181.6167,-1259.0433
178.34393,-1259.0651
174.95113,-1258.8452
171.68118,-1258.8684
168.29297,-1258.6504
165.62186,-1259.8849
162.354,-1259.9103
158.85258,-1259.4529
155.59029,-1259.4806
152.21411,-1259.2678
148.14912,-1257.6095
145.70396,-1259.3293
142.2248,-1258.8796
138.86531,-1258.6731
135.62357,-1258.7092
132.16109,-1258.2653
128.92809,-1258.3048
126.14274,-1259.3091
122.252846,-1257.9077
119.58041,-1259.155
116.36019,-1259.201
112.926636,-1258.7676
109.714676,-1258.8169
106.50626,-1258.8679
103.301216,-1258.9207
99.99354,-1258.7347
96.79571,-1258.791
93.49647,-1258.6086
90.30573,-1258.6681
87.11812,-1258.7294
83.83068,-1258.5524
80.6498,-1258.6168
77.471924,-1258.6831
74.19586,-1258.5114
71.02434,-1258.5808
67.955475,-1258.8916
64.68963,-1258.725
61.526314,-1258.7996
58.267628,-1258.6365
55.110188,-1258.7144
51.85848,-1258.5549
48.706913,-1258.6362
45.55792,-1258.7194
42.41159,-1258.8042
39.267834,-1258.8907
35.93889,-1258.5013
32.801525,-1258.5917
29.666735,-1258.6836
26.442469,-1258.5387
23.221966,-1258.3959
20.096144,-1258.4934
16.882618,-1258.3544
13.672854,-1258.2173
10.55594,-1258.3206
7.795897,-1259.3789
4.1540084,-1258.0563
1.0459412,-1258.1653
-1.7992578,-1258.9904
-5.076321,-1258.627
-8.17728,-1258.7418
-11.360692,-1258.6206
-14.540371,-1258.5016
-17.716377,-1258.3846
-20.722326,-1258.7452
-23.974913,-1258.3949
-27.140665,-1258.2844
-30.221445,-1258.4133
-33.380707,-1258.307
-36.53648,-1258.2029
-39.688793,-1258.1011
-42.600468,-1258.7128
-45.98314,-1257.9037
-49.04741,-1258.0453
-51.954845,-1258.663
-55.3228,-1257.8611
-58.151085,-1258.7197
-61.50962,-1257.9225
-64.411674,-1258.5483
-67.6859,-1257.9927
-70.65949,-1258.386
-73.85191,-1258.0718
-76.89482,-1258.2328
-80.15191,-1257.6869
-82.90343,-1258.7981
-86.08311,-1258.4928
-89.25862,-1258.1902
-92.49964,-1257.654
-95.389786,-1258.3007
-98.41752,-1258.4774
-101.51154,-1258.42
-104.60265,-1258.3654
-107.690895,-1258.3127
-110.776306,-1258.2627
-113.85891,-1258.2147
-116.87354,-1258.4052
-120.01571,-1258.1263
-122.96191,-1258.5569
-126.09801,-1258.2827
-129.1674,-1258.2466
-132.23405,-1258.2129
-135.2363,-1258.4171
-138.2982,-1258.3881
-141.35748,-1258.3615
-144.4742,-1258.1019
-147.40868,-1258.5508
-150.5197,-1258.296
-153.51027,-1258.5142
-156.78856,-1257.5592
-159.65913,-1258.2521
-162.70068,-1258.2424
-165.73988,-1258.2351
-168.72105,-1258.4653
-171.75613,-1258.4629
-174.84348,-1258.2281
-177.81946,-1258.4657
-181.00809,-1257.7667
-184.0855,-1257.5402
-186.898,-1258.489
-190.12714,-1257.5635
-193.14485,-1257.5791
-196.16055,-1257.5972
-199.17424,-1257.618
-202.13643,-1257.8757
-205.19589,-1257.6675
-208.20389,-1257.696
-211.21005,-1257.7274
-214.21443,-1257.7614
-217.1701,-1258.0322
-220.21791,-1257.8374
-223.21709,-1257.8795
-226.21463,-1257.9242
-229.25526,-1257.7377
-232.20482,-1258.0219
-235.19754,-1258.0747
-238.23187,-1257.8964
-241.22104,-1257.9547
-244.25078,-1257.782
-247.23648,-1257.846
-250.17981,-1258.1464
-253.2037,-1257.9819
-256.1853,-1258.0541
-259.16556,-1258.129
-262.14453,-1258.2067
-265.19885,-1257.8197
-268.13657,-1258.1367
-271.11136,-1258.2227
-274.085,-1258.3116
-277.1298,-1257.9359
-280.13568,-1257.7968
-283.10446,-1257.8942
-286.1067,-1257.7609
-289.07288,-1257.8636
-292.10486,-1257.5027
-295.10092,-1257.378
-297.99805,-1257.956
-301.15042,-1256.6714
-304.04593,-1257.2546
-307.03467,-1257.1415
-310.02148,-1257.0314
-312.97693,-1257.1572
-315.98965,-1256.82
-318.94254,-1256.9514
-321.8947,-1257.0859
-324.901,-1256.7577
-327.82397,-1257.1307
-330.80002,-1257.041
-333.7744,-1256.9545
-336.82285,-1256.1731
-339.79242,-1256.0927
-342.7363,-1256.2474
-345.77408,-1255.4763
-348.71494,-1255.6368
-351.6554,-1255.8007
-354.63947,-1255.503
-357.55673,-1255.9047
-360.51663,-1255.8451
-364.06406,-1249.0942
-367.3006,-1245.607
-370.51886,-1242.1426
-374.2299,-1232.4064
-377.0079,-1233.9335
-379.61914,-1237.7179
-382.9821,-1231.6238
-385.76657,-1233.1573
-388.30518,-1238.2971
-390.55405,-1248.0455
-393.47125,-1248.2498
-396.1707,-1251.9037
-399.08215,-1252.3452
-402.0222,-1252.3289
-405.0137,-1251.3943
-407.93802,-1251.6143
-410.95865,-1249.9977
-413.9143,-1249.5347
-416.88925,-1248.6166
-419.8803,-1247.2455
-422.81558,-1247.0221
-425.7402,-1247.0302
-428.67328,-1246.813
-431.61337,-1246.3704
-434.61295,-1244.1085
-437.52258,-1244.3562
-440.42642,-1244.8346
-443.43066,-1241.6798
-446.3301,-1242.1622
-449.23666,-1242.4209
-452.16714,-1241.5487
-455.069,-1242.0398
-458.00848,-1240.2687
-460.9124,-1240.5383
-463.825,-1240.1326
-466.75363,-1237.6992
-469.65625,-1237.5261
-472.559,-1237.1309
-475.45947,-1236.9639
-478.3592,-1236.7998
-481.25485,-1235.2906
-484.15118,-1235.3574
-487.04947,-1235.6516
-489.92236,-1233.0347
-492.8221,-1233.7814
-495.71008,-1233.4121
-498.57886,-1231.9286
-501.48178,-1232.683
-504.35648,-1231.8766
-507.2229,-1230.8512
-510.1127,-1230.9442
-512.9552,-1229.2587
-515.8296,-1228.9126
-518.69586,-1228.3478
-521.5601,-1227.7863
-524.43823,-1227.6718
-527.2909,-1226.8953
-530.17645,-1227.0084
-533.0346,-1226.4598
-535.79175,-1223.7062
-538.71405,-1224.7101
-541.5978,-1224.8346
-544.3801,-1222.9768
-547.29736,-1223.7678
-550.1196,-1222.7988
-552.9382,-1221.8342
-555.84656,-1222.4125
-558.61957,-1220.795
-561.50073,-1220.9388
-564.3535,-1220.6462
-567.1749,-1219.918
-570.0572,-1220.07
-572.90814,-1219.7861
-575.79224,-1219.9438
-578.6605,-1219.8849
-581.40436,-1218.2954
-584.2886,-1218.4609
-587.17444,-1218.6294
-589.94586,-1217.4878
-592.91144,-1218.5366
-594.4116,-1203.779
-595.57904,-1186.2369
-598.39667,-1186.4073
-598.49493,-1159.3184
-601.2537,-1159.4843
-603.9315,-1158.8569
-606.1445,-1153.8787
-608.9171,-1154.2476
-611.4305,-1152.2542
-614.159,-1152.2333
-617.0251,-1153.3962
-619.41156,-1150.4309
-622.0926,-1150.0249
-625.2054,-1153.1587
-628.90576,-1160.8867
-630.75525,-1153.7351
-634.1097,-1158.4861
-638.5271,-1171.1495
-641.4734,-1172.3723
-645.7142,-1183.0569
-648.3553,-1181.8239
-651.42914,-1183.6993
-654.8118,-1187.6675
-657.8218,-1188.9387
-661.49146,-1194.6346
-664.4331,-1195.2917
-667.47595,-1196.5874
-667.39813,-1177.622
-669.95264,-1176.0066
-673.28485,-1179.3258
-674.65173,-1170.3511
-677.55066,-1170.9938
-680.9958,-1174.9073
-683.56805,-1173.5134
-686.3794,-1173.5536
-691.90967,-1189.3331
-695.129,-1191.4828
-698.3614,-1193.6432
-702.0648,-1198.3639
-704.8269,-1197.7831
-707.0412,-1194.2361
-709.9531,-1194.5095
-712.98816,-1195.4211
-714.8585,-1190.208
-718.2167,-1192.8052
-721.0526,-1192.6648
-723.306,-1189.5773
-726.05383,-1189.0217
-702.019,-1056.1918
-705.96313,-1062.9701
-707.8798,-1059.8082
-707.5277,-1045.883
-709.7252,-1044.2894
-711.81305,-1042.2115
-714.03546,-1040.7933
-716.7522,-1041.6587
-718.7906,-1039.4315
-721.584,-1040.6234
-724.1276,-1040.6785
-726.30225,-1039.1083
-728.6964,-1038.5164
-731.2408,-1038.5756
-733.7109,-1038.3115
-736.22015,-1038.2113
-738.76965,-1038.2749
-741.3999,-1038.665
-744.0737,-1039.2197
-746.71204,-1039.6136
-749.5166,-1040.6621
-751.9181,-1040.0812
-754.5257,-1040.3176
-757.17816,-1040.7188
-759.62354,-1040.3052
-762.58026,-1041.8541
-765.11615,-1041.7699
-767.0898,-1039.5629
-769.6675,-1039.6443
-772.4682,-1040.544
-775.9465,-1043.9092
-815.00494,-1176.7095
-820.354,-1185.6145
-824.18427,-1188.924
-827.0239,-1188.6525
-829.0866,-1185.643
-832.34393,-1186.8494
-835.3056,-1187.0054
-835.7097,-1178.3666
-838.4117,-1177.6907
-840.43884,-1174.7382
-843.135,-1174.0692
-846.2656,-1174.8492
-847.21857,-1168.4224
-850.6559,-1170.2246
-853.03143,-1168.5411
-855.40314,-1166.8639
-858.08966,-1166.2125
-862.71216,-1171.7151
-866.13086,-1173.3324
-869.69403,-1175.3712
-875.08887,-1183.0664
-878.1556,-1183.46
-879.9943,-1180.0792
-882.37366,-1178.3844
-886.0625,-1180.6617
-884.5077,-1167.1763
-886.8636,-1165.5186
-889.56055,-1164.8862
-891.91003,-1163.2367
-895.0932,-1164.0353
-898.8483,-1166.4734
-906.3737,-1179.7179
-911.98065,-1187.2968
-919.7906,-1201.0198
-923.2616,-1202.3219
-926.66486,-1203.411
-929.13696,-1201.8901
-932.47064,-1202.7644
-935.494,-1202.7699
-938.2005,-1201.9061
-941.38745,-1202.3497
-944.17456,-1201.7063
-947.12396,-1201.4994
-950.321,-1201.9469
-953.0276,-1201.0891
-956.3143,-1201.757
-959.5238,-1202.209
-962.48553,-1202.0078
-965.619,-1202.2444
-966.96716,-1197.9104
-969.2431,-1195.9792
-972.97266,-1197.7322
-972.58344,-1189.1298
-975.78674,-1189.5773
-979.1695,-1190.4558
-981.9502,-1189.8336
-985.258,-1190.5007
-989.19336,-1192.6781
-992.78925,-1194.0002
-996.12695,-1194.6775
-1001.4755,-1200.1448
-1004.6596,-1200.396
-1007.57196,-1199.9927
-1010.6727,-1200.0278
-1014.43317,-1201.5964
-1013.1503,-1191.4161
-1014.66077,-1187.7972
-1018.11975,-1188.6926
-1019.153,-1184.0237
-1022.8919,-1185.5562
-1025.4142,-1184.3145
-1027.2723,-1181.587
-1030.5443,-1182.0522
-1033.9155,-1182.7313
-1036.8107,-1182.3472
-1040.284,-1183.2407
-1044.8344,-1186.4882
-1048.3243,-1187.3889
-1051.4233,-1187.4321
-1053.9261,-1186.189
-1057.1199,-1186.4462
1066.6317,-1208.7648
1063.4402,-1208.4799
1060.1494,-1207.9742
1056.8606,-1207.4697
1053.6736,-1207.1865
1049.8977,-1205.5829
1043.7045,-1198.5225
1040.5443,-1198.2472
1033.0245,-1188.0547
1028.0304,-1183.526
1025.0076,-1183.4761
1016.6165,-1171.0249
1013.9871,-1171.8146
1011.0884,-1171.9806
1007.12787,-1169.6525
1004.5901,-1170.6517
1003.5453,-1175.2006
1001.6132,-1177.6779
