1062.4984,-1199.7521
1059.3312,-1199.4734
1056.1647,-1199.195
1052.9991,-1198.9171
1049.2488,-1197.3347
1046.7694,-1198.5808
1043.7045,-1198.5225
1040.6404,-1198.4647
1037.5774,-1198.4077
1034.5156,-1198.3516
1031.9283,-1199.3837
1029.1498,-1199.9823
1025.9019,-1199.4937
1022.75146,-1199.2242
1019.97473,-1199.826
1016.7377,-1199.342
1013.7801,-1199.5118
1010.64294,-1199.2488
1007.51044,-1198.9878
1004.5622,-1199.1628
1001.43854,-1198.9059
998.4089,-1198.8682
995.38367,-1198.8326
992.2756,-1198.5828
989.87067,-1200.07
986.7698,-1199.8241
983.5883,-1199.364
980.75616,-1199.7736
977.5858,-1199.3182
974.59106,-1199.2988
971.6846,-1199.4982
968.6141,-1199.2666
965.6318,-1199.2537
963.1492,-1200.5428
959.5968,-1199.0182
956.6266,-1199.012
954.1465,-1200.3062
951.1805,-1200.3038
948.13776,-1200.0868
945.17914,-1200.0886
942.14465,-1199.8759
939.193,-1199.8817
936.24445,-1199.8894
933.2213,-1199.6829
930.2021,-1199.4784
927.26324,-1199.492
924.86017,-1201.0204
921.84753,-1200.8208
919.1395,-1201.4888
916.1322,-1201.293
913.20276,-1201.3153
910.64514,-1202.422
907.64514,-1202.2314
904.7216,-1202.2594
902.0903,-1203.1555
899.0261,-1202.754
897.39844,-1206.6964
894.4751,-1206.7311
891.4836,-1206.55
888.7768,-1207.242
885.92993,-1207.5002
882.39215,-1205.5854
878.3897,-1202.1661
875.0868,-1200.9197
873.542,-1205.292
870.64294,-1205.3429
867.6134,-1204.9624
864.7204,-1205.0175
861.8953,-1205.291
858.42285,-1203.4037
807.1118,-1040.4761
804.173,-1039.0846
801.0535,-1037.0463
798.3246,-1036.3181
795.97565,-1036.894
793.4871,-1036.9829
790.9083,-1036.7477
788.3785,-1036.6768
785.85126,-1036.6074
783.32654,-1036.5396
780.5374,-1035.4989
777.9318,-1035.1101
775.46124,-1035.2091
773.25256,-1036.2827
770.74023,-1036.2222
768.2303,-1036.1632
765.9766,-1037.0795
763.5111,-1037.1855
761.08887,-1037.4553
758.58496,-1037.4017
756.0833,-1037.3494
753.868,-1038.4364
751.3683,-1038.3867
748.791,-1038.0133
746.45447,-1038.6168
743.9606,-1038.5714
741.7406,-1039.6666
739.8658,-1042.2356
737.6381,-1043.3398
738.88306,-1059.4247
737.51953,-1064.4623
762.8046,-1186.6918
760.22034,-1187.6565
757.4009,-1187.5787
754.8614,-1188.7582
752.5033,-1190.7808
749.7751,-1191.1289
747.27325,-1192.5309
744.4548,-1192.4633
742.0377,-1194.294
739.7923,-1196.9785
736.83997,-1196.2814
734.3679,-1197.9165
731.67737,-1198.4954
728.7746,-1198.0157
726.16925,-1199.0237
723.35425,-1198.9727
720.54156,-1198.9242
718.05554,-1200.5779
715.2835,-1200.7463
713.3893,-1205.6165
710.0178,-1202.5818
707.79126,-1205.7513
706.9594,-1216.7396
704.1205,-1216.7031
701.2453,-1216.4512
698.4107,-1216.4196
695.5407,-1216.1727
692.52655,-1215.0587
689.6279,-1214.6005
687.23364,-1217.1885
684.7956,-1219.5701
682.1744,-1220.8657
679.1344,-1219.5374
676.2382,-1219.0878
673.41254,-1219.0778
670.48944,-1218.4155
667.6358,-1218.1925
664.7846,-1217.9722
661.9358,-1217.7545
659.0894,-1217.5394
656.2454,-1217.3269
653.4037,-1217.1173
650.56433,-1216.91
647.72723,-1216.7057
644.8638,-1216.2866
642.0877,-1216.5219
639.31195,-1216.7595
636.5093,-1216.7825
633.7611,-1217.2426
630.98596,-1217.488
628.18524,-1217.5186
625.4108,-1217.7693
622.63654,-1218.0226
619.86237,-1218.2784
617.11206,-1218.7548
614.33746,-1219.016
611.56287,-1219.2799
608.8331,-1219.9827
606.03546,-1220.0339
603.38965,-1221.6162
600.50586,-1220.799
597.8123,-1221.9507
595.1756,-1223.7643
592.35443,-1223.6096
589.5734,-1223.8961
586.8485,-1224.8436
584.02875,-1224.6967
581.282,-1225.4309
578.48065,-1225.5089
575.66284,-1225.3698
572.92883,-1226.3324
570.11145,-1226.1985
567.3265,-1226.5072
564.57104,-1227.2593
561.7547,-1227.1332
559.0102,-1228.1116
556.2075,-1228.2113
553.4711,-1229.4175
550.7047,-1230.186
547.84973,-1229.4098
545.1166,-1230.8475
542.38934,-1232.5131
539.57935,-1232.6298
536.79016,-1233.1932
533.9792,-1233.3153
531.1681,-1233.4404
528.36597,-1233.7905
525.55414,-1233.9213
522.7422,-1234.0548
519.9376,-1234.4136
517.1247,-1234.5529
514.3115,-1234.6948
511.50415,-1235.0625
508.6955,-1235.4331
505.88028,-1235.584
503.06934,-1235.9607
500.25278,-1236.1173
497.43945,-1236.4999
494.62463,-1236.8857
491.8083,-1237.2747
488.99036,-1237.6667
486.169,-1237.8383
483.35107,-1238.6842
480.5269,-1238.8618
477.70233,-1239.2665
474.87595,-1240.1229
472.04584,-1240.9835
469.2069,-1242.9742
466.37735,-1242.2665
463.54282,-1242.4626
460.69003,-1244.2408
457.8501,-1244.4436
455.02634,-1243.5204
452.1632,-1245.0841
449.34158,-1244.1659
446.46988,-1245.7372
443.61804,-1246.1816
440.77576,-1246.1761
437.92044,-1246.6268
435.0697,-1246.8539
432.21768,-1247.0841
429.3564,-1247.5444
426.5011,-1247.7808
423.64435,-1248.0201
420.7768,-1248.49
417.91656,-1248.7355
415.0445,-1249.2119
412.19147,-1249.236
409.31522,-1249.7186
406.44812,-1249.9766
403.57938,-1250.2378
400.6961,-1250.7301
397.82343,-1250.9976
394.94894,-1251.2681
392.04407,-1251.999
389.16495,-1252.276
386.26868,-1252.785
383.3536,-1253.5267
380.48367,-1253.5842
377.54532,-1254.5626
374.60187,-1255.5455
371.6533,-1256.5331
369.01233,-1253.615
366.1001,-1254.1465
363.20407,-1254.4518
360.34564,-1254.3008
357.4463,-1254.6122
354.5656,-1254.6971
351.66232,-1255.0149
348.75674,-1255.3359
345.8936,-1255.2
342.9843,-1255.527
340.0726,-1255.8574
337.18237,-1255.9608
