-774.8402,-1192.1985
-777.361,-1192.1119
-779.8837,-1192.0249
-781.5528,-1194.7186
-784.1914,-1194.2828
-786.8301,-1193.8472
-788.94403,-1195.1531
-791.63855,-1194.5424
-795.10474,-1191.327
-797.89185,-1190.3739
-800.42303,-1190.2867
-802.8043,-1190.7189
-805.5373,-1189.94
-808.1687,-1189.5078
-810.5047,-1190.1135
-813.23315,-1189.3363
-815.7172,-1189.4241
-818.4413,-1188.6487
-821.01953,-1188.3922
-823.3614,-1188.9998
-825.93915,-1188.7446
-829.8983,-1183.3346
-834.53937,-1175.2703
-836.28015,-1178.0656
-840.5481,-1171.2465
-844.16254,-1166.8306
-846.6839,-1166.5879
-848.9067,-1167.5103
-851.7219,-1166.1055
-854.23865,-1165.8656
-856.3821,-1167.1224
-858.85834,-1167.0503
-860.8452,-1168.9795
-863.3245,-1168.909
-866.04346,-1167.8384
-867.6844,-1171.2811
-870.0093,-1171.8845
-872.1007,-1173.4991
-873.924,-1176.3035
-876.9593,-1173.8724
-881.30884,-1165.6062
-884.15173,-1163.8827
-886.35913,-1164.9801
-889.19293,-1163.2595
-892.0184,-1161.5446
-894.40784,-1161.8132
-896.267,-1164.5668
-898.4883,-1165.6696
-897.16754,-1183.693
-896.53577,-1198.7726
-898.86017,-1199.774
-900.53955,-1203.9729
-903.30707,-1202.851
-905.9636,-1202.2639
-908.05804,-1204.5222
-910.68146,-1204.1135
-913.2345,-1204.0621
-915.82117,-1203.8336
-918.37335,-1203.784
-920.7595,-1204.6268
-923.4114,-1204.0447
-925.8663,-1204.5334
-928.323,-1205.0237
-931.00323,-1204.266
-933.49243,-1204.5801
-936.10626,-1204.1816
-938.8094,-1203.25
-941.0571,-1204.9949
-943.7874,-1203.8859
-946.36597,-1203.6709
-948.6828,-1205.064
-951.3768,-1204.1366
-953.8411,-1204.6396
-956.41864,-1204.4293
-958.995,-1204.2205
-961.51636,-1204.37
-964.0648,-1204.3423
-966.6393,-1204.137
-969.13525,-1204.4692
-971.68353,-1204.4452
-974.15643,-1204.9591
-976.6562,-1205.2959
