-774.78577,-1192.372
-777.361,-1192.1119
-779.77625,-1192.3718
-781.44556,-1195.0671
-784.1914,-1194.2828
-786.61884,-1194.5436
-788.5759,-1196.3755
-791.5343,-1194.8911
-793.243,-1197.6
-795.7373,-1197.6874
-798.33594,-1197.4244
-800.7309,-1197.8629
-803.2804,-1197.7758
-805.88043,-1197.5135
-807.98206,-1199.0066
-810.6346,-1198.5692
-813.08923,-1198.8348
-815.6427,-1198.7499
-818.38904,-1197.963
-819.6428,-1202.6368
-822.5388,-1201.3165
-824.05084,-1205.1309
-825.04736,-1210.9435
-827.8619,-1209.9656
-830.3426,-1210.2441
-832.9635,-1209.986
-835.6748,-1209.3706
-838.70197,-1207.5056
-841.58374,-1206.1816
-843.65375,-1208.0697
-845.328,-1211.5813
-847.9452,-1211.3285
-850.4291,-1211.6161
-853.0445,-1211.3651
-855.70154,-1210.9355
-858.3991,-1210.3276
-861.0937,-1209.721
-863.7853,-1209.1158
-866.474,-1208.512
-869.15985,-1207.9095
-871.88354,-1207.1296
-874.56354,-1206.53
-877.24084,-1205.9316
-879.9156,-1205.3345
-882.5878,-1204.7386
-885.2191,-1204.3219
-887.77264,-1204.2617
-890.47687,-1203.4911
-892.805,-1204.4998
-895.43304,-1204.0859
-898.2419,-1202.7848
-900.3586,-1204.8633
-903.0568,-1204.0956
-905.6101,-1204.0414
-908.0931,-1204.3441
-910.71606,-1203.9355
-913.2345,-1204.0621
-915.7534,-1204.1897
-918.30634,-1204.1404
-920.7264,-1204.8052
-923.3786,-1204.2229
-925.8663,-1204.5334
-928.323,-1205.0237
-931.00323,-1204.266
-933.4299,-1204.9371
-936.04456,-1204.5385
-938.77893,-1203.4281
-940.87616,-1206.068
-943.728,-1204.2427
-946.3073,-1204.0277
-948.56683,-1205.7795
-951.2053,-1205.2087
-953.7847,-1204.9972
-956.36304,-1204.7867
-958.9402,-1204.5778
-961.4893,-1204.5487
-964.0648,-1204.3423
-966.6131,-1204.3158
-969.10944,-1204.6481
-971.68353,-1204.4452
-974.05597,-1205.6755
-976.6562,-1205.2959
-979.279,-1204.7386
-981.73193,-1205.436
-984.3998,-1204.523
-986.97107,-1204.3275
-989.40515,-1205.2078
-992.08905,-1204.1194
-994.5048,-1205.1813
-997.07635,-1204.9908
-999.7318,-1204.0852
-1002.1134,-1205.5101
-1004.6849,-1205.3232
-1007.2958,-1204.779
-1009.826,-1204.9535
-1012.39557,-1204.7705
-1014.9081,-1205.1272
