1083.4335,-1245.4181
1079.6117,-1243.9392
1075.2697,-1241.2999
1067.3082,-1230.615
1064.162,-1230.5448
1060.5059,-1229.3331
1055.6455,-1225.3973
1052.3132,-1224.8774
1050.7809,-1228.4458
1047.5441,-1228.1522
1044.5079,-1228.3151
1043.4487,-1233.0483
1040.1083,-1232.5261
1037.3606,-1233.3804
1037.1638,-1240.2336
1033.6187,-1239.2461
1031.7399,-1242.2001
1029.5631,-1244.4686
1026.3129,-1244.1783
1024.3251,-1246.9243
1022.0432,-1248.979
1018.12396,-1247.0533
1015.65027,-1248.6432
1011.75104,-1246.7242
1007.4933,-1243.8834
1004.28125,-1243.6106
1000.9829,-1243.1082
998.1514,-1243.7697
995.0471,-1243.7367
992.4937,-1245.1012
990.394,-1247.6375
987.20337,-1247.377
984.3777,-1248.0531
981.28485,-1248.0306
978.01843,-1247.5433
976.43884,-1251.5038
973.26105,-1251.2522
970.0005,-1250.7687
967.0068,-1250.9905
963.75604,-1250.5116
960.42523,-1249.8014
960.96063,-1259.6864
956.6714,-1256.3666
950.05493,-1246.5264
946.7539,-1245.8301
943.9534,-1246.5293
942.4681,-1250.961
939.0857,-1250.0315
935.3057,-1247.9415
933.2297,-1250.7473
930.1026,-1250.5243
921.8674,-1235.3145
918.5543,-1234.4219
915.0193,-1232.8514
911.8744,-1232.4207
908.96,-1232.6724
906.5711,-1234.5159
904.1776,-1236.3654
901.1123,-1236.1676
899.5982,-1240.7709
896.5282,-1240.5745
893.97205,-1241.9861
892.3578,-1246.3994
889.428,-1246.6685
880.3404,-1227.1282
878.2919,-1230.0968
875.75116,-1231.4974
867.243,-1213.3014
864.33276,-1213.3567
861.4908,-1213.6337
858.9769,-1215.0107
856.0055,-1214.8524
853.4883,-1216.2352
850.5839,-1216.3005
847.74536,-1216.5881
844.468,-1215.3386
841.38654,-1214.7521
838.9281,-1216.3634
787.4442,-1042.328
785.2696,-1043.5736
782.10114,-1041.2057
779.0815,-1039.34
776.55743,-1039.2755
774.1232,-1039.5391
771.8199,-1040.2942
769.1288,-1039.5806
766.4433,-1038.8695
763.8896,-1038.6497
761.4225,-1038.757
758.8742,-1038.54
756.329,-1038.3247
753.9493,-1038.7618
751.4891,-1038.8749
749.03033,-1038.9893
746.49396,-1038.7795
743.99976,-1038.7341
741.5852,-1039.0154
739.1713,-1039.2982
736.72003,-1039.4198
734.61035,-1041.0095
732.08344,-1040.8077
729.55927,-1040.6074
727.332,-1041.7139
724.73737,-1041.1897
722.94165,-1044.2643
721.31805,-1048.1813
718.9309,-1048.6453
746.59717,-1189.3817
744.0083,-1190.3625
741.1969,-1190.2976
738.5627,-1191.074
735.5815,-1190.1749
733.5057,-1193.6886
730.8236,-1194.2643
