1062.3983,-1199.5337
1059.1322,-1199.0371
1056.0657,-1198.9769
1052.9991,-1198.9171
1049.835,-1198.6398
1046.6721,-1198.3633
1043.7045,-1198.5225
1040.5443,-1198.2472
1037.5774,-1198.4077
1035.1818,-1199.8748
1032.0231,-1199.6013
1029.1498,-1199.9823
1025.8082,-1199.2761
1022.75146,-1199.2242
1019.8822,-1199.6085
1016.6457,-1199.1246
1013.68866,-1199.2946
1010.64294,-1199.2488
1007.51044,-1198.9878
1004.4725,-1198.9459
1001.43854,-1198.9059
998.3202,-1198.6514
996.00146,-1200.352
992.8017,-1199.884
989.87067,-1200.07
986.7698,-1199.8241
983.6745,-1199.5807
980.84186,-1199.9905
977.6709,-1199.535
974.67566,-1199.5154
972.35834,-1201.2335
968.6977,-1199.483
965.6318,-1199.2537
962.6534,-1199.243
959.5968,-1199.0182
957.1978,-1200.5273
954.1465,-1200.3062
951.1805,-1200.3038
948.21796,-1200.3033
945.17914,-1200.0886
942.2238,-1200.0923
939.193,-1199.8817
936.1664,-1199.6732
933.2989,-1199.899
930.2792,-1199.6945
927.26324,-1199.492
924.93646,-1201.2367
921.3937,-1199.5244
919.1395,-1201.4888
916.1322,-1201.293
913.12854,-1201.0991
910.64514,-1202.422
907.7185,-1202.448
904.79443,-1202.4758
902.1628,-1203.3724
899.6021,-1204.4886
897.39844,-1206.6964
894.4751,-1206.7311
891.4836,-1206.55
888.7065,-1207.0242
885.8601,-1207.2825
882.4613,-1205.8026
878.25323,-1201.7344
875.49286,-1202.2136
872.8003,-1202.9109
869.9737,-1203.1783
866.94977,-1202.7997
863.0127,-1199.4106
860.33014,-1200.1132
857.2605,-1199.5288
807.06323,-1040.3121
804.0286,-1038.5939
800.9108,-1036.5576
798.23035,-1035.9928
795.83527,-1036.4056
793.3942,-1036.6573
790.63226,-1035.7721
788.2415,-1036.189
785.625,-1035.7949
783.0125,-1035.4028
780.4041,-1035.0125
777.88776,-1034.9481
775.4176,-1035.047
773.07904,-1035.6338
770.5252,-1035.4114
767.97455,-1035.1906
765.76495,-1036.2677
763.3013,-1036.3738
761.0056,-1037.1305
758.5437,-1037.2393
755.96063,-1036.8623
753.74615,-1037.9485
751.2878,-1038.0614
748.7113,-1037.6884
746.29645,-1037.9666
743.88226,-1038.2463
741.7017,-1039.5038
739.78845,-1041.9086
737.59973,-1043.176
738.84393,-1059.2561
737.1291,-1062.7635
762.8046,-1186.6918
759.8908,-1186.1951
757.0281,-1185.9094
754.76886,-1188.3396
752.1359,-1189.1033
749.68396,-1190.709
747.1829,-1192.1101
744.41003,-1192.2528
741.683,-1192.6082
739.7041,-1196.5549
736.83997,-1196.2814
733.76373,-1194.954
730.9513,-1194.8971
728.0991,-1194.6316
725.41675,-1195.2125
722.6103,-1195.1626
720.0507,-1196.3822
717.367,-1196.971
714.6028,-1197.1393
712.1559,-1199.0048
709.0778,-1197.4824
706.58716,-1199.1407
705.28424,-1207.432
702.4663,-1207.3977
699.839,-1208.4407
697.84576,-1213.1608
695.16876,-1213.9995
692.4165,-1214.4072
689.12244,-1211.5686
687.05457,-1216.1
684.6183,-1218.4777
681.7893,-1218.4602
678.92755,-1218.2272
676.06836,-1217.9966
673.27856,-1218.2048
670.42346,-1217.9794
667.6033,-1217.9746
664.75256,-1217.7543
661.9043,-1217.5367
659.0584,-1217.3218
656.2149,-1217.1094
653.3437,-1216.6824
650.5348,-1216.6927
647.6982,-1216.4883
644.8638,-1216.2866
642.0877,-1216.5219
639.2568,-1216.3252
636.455,-1216.3481
633.6544,-1216.3738
630.93353,-1217.0533
628.1338,-1217.084
625.36035,-1217.3346
622.61176,-1217.805
619.8137,-1217.8434
617.06433,-1218.3193
614.29065,-1218.5806
611.4941,-1218.6267
608.7432,-1219.1108
605.9695,-1219.38
603.2171,-1219.8699
600.4637,-1220.3627
597.6679,-1220.4218
595.014,-1222.0125
592.31494,-1223.1714
589.4386,-1222.3629
586.77325,-1223.966
583.9737,-1224.0386
581.21045,-1224.5525
578.411,-1224.6304
575.59515,-1224.4916
572.8465,-1225.2334
570.03156,-1225.0997
567.2489,-1225.4081
564.4807,-1225.939
561.66724,-1225.8131
558.9114,-1226.5696
556.0984,-1226.4492
553.29974,-1226.5514
550.5266,-1227.0967
547.73956,-1227.4246
544.93994,-1227.535
542.1742,-1228.3094
539.36237,-1228.205
