1952.9606,-1164.7971
1949.9626,-1165.304
1946.8243,-1165.6226
1944.9423,-1167.639
1940.6895,-1166.4487
1939.9084,-1169.9797
1947.9735,-1185.6582
1944.3586,-1185.3936
1943.4279,-1188.8317
1941.6437,-1191.1095
1937.3228,-1189.863
1930.242,-1184.7349
1926.935,-1184.8636
1923.6329,-1184.9933
1919.5186,-1183.9645
1916.637,-1184.676
1913.0828,-1184.4231
1909.9396,-1184.7506
1906.0002,-1183.9229
1901.9424,-1182.9069
1898.8219,-1183.2382
1894.1356,-1181.2715
1889.7347,-1179.6971
1886.9027,-1180.4142
1884.203,-1181.3237
1880.9934,-1181.4717
1878.0458,-1182.0027
1869.4327,-1174.0139
1866.518,-1174.5457
1860.1521,-1169.8401
1850.4749,-1160.042
1847.7351,-1160.7565
1846.0715,-1163.1217
1843.3329,-1163.8401
1840.2412,-1164.0089
1839.5195,-1167.8612
1836.3092,-1167.8466
1833.5752,-1168.5715
1832.3683,-1171.7059
1829.7493,-1172.621
1827.0145,-1173.3517
1824.863,-1175.0148
1821.55,-1174.8169
1813.3296,-1166.6813
1809.4945,-1165.5801
1805.6732,-1164.4836
1801.6439,-1163.0287
1798.5134,-1163.0317
1794.0735,-1160.8624
1791.0697,-1161.0499
1788.2866,-1161.5999
1785.7216,-1162.5127
1782.5126,-1162.3414
1780.0576,-1163.4373
1779.955,-1168.5369
1778.3479,-1171.1063
1776.5227,-1173.3177
1765.4231,-1159.5339
1766.4172,-1166.5835
1761.3712,-1163.1656
1758.9292,-1164.2668
1756.282,-1165.009
1754.1475,-1166.6565
1751.1959,-1166.8591
1749.466,-1169.2373
1746.8206,-1169.9866
1744.0762,-1170.5555
1743.6495,-1175.3231
1740.7993,-1175.713
1738.3534,-1176.8375
1736.9075,-1179.8041
1734.8577,-1181.6742
1727.5687,-1173.8154
1724.3564,-1173.4839
1721.8297,-1174.4271
1718.7252,-1174.2803
1715.6274,-1174.135
1713.3939,-1175.6276
1711.7307,-1178.219
1708.449,-1177.7101
1707.7279,-1182.1445
1705.2964,-1183.2871
1702.112,-1182.9597
1700.9966,-1186.688
1698.2814,-1187.284
1695.8478,-1188.4371
1694.1577,-1191.0785
1691.8132,-1192.4247
1691.6951,-1198.2712
1689.8046,-1200.5745
1685.5995,-1198.17
1682.6973,-1198.4036
1679.799,-1198.6385
1676.2717,-1197.5626
1671.9525,-1194.8129
1669.6105,-1196.1718
1665.0613,-1192.8801
1664.2173,-1197.4031
1661.2607,-1197.4608
1652.4624,-1184.9753
1648.7921,-1183.4043
1645.3053,-1182.204
1641.5831,-1180.4672
1639.1111,-1181.4453
1635.5754,-1180.0774
1632.4591,-1179.6155
1629.995,-1180.5958
1626.7292,-1179.7775
1624.1096,-1180.4003
1621.3331,-1180.6649
1618.4814,-1180.7513
1615.7903,-1181.199
1613.8796,-1183.4496
1610.6467,-1182.6387
1608.4229,-1184.1729
1610.3759,-1195.5642
1607.9755,-1196.7594
1602.6526,-1190.9844
1598.4458,-1187.8086
1596.3651,-1189.7216
1593.757,-1190.3665
1589.8156,-1187.7479
1586.9972,-1187.8519
1588.9003,-1199.6458
1587.6919,-1203.8215
1584.8429,-1203.9244
1582.7344,-1205.8888
1579.3761,-1204.6927
1572.0107,-1193.2217
1568.0098,-1190.253
1567.6029,-1196.5508
1562.4995,-1190.6698
1559.8527,-1191.1519
1557.0024,-1191.0934
1553.8179,-1190.1344
1551.0468,-1190.2605
1548.3461,-1190.5685
1545.5817,-1190.698
1543.0186,-1191.3698
1540.4563,-1192.0436
1537.8298,-1192.5387
1535.464,-1193.7583
1532.9034,-1194.4381
1530.3438,-1195.1199
1528.1028,-1196.7102
1525.4794,-1197.2151
1523.1088,-1198.4484
1521.677,-1202.4232
1519.1731,-1203.3011
1516.4829,-1203.6317
1514.103,-1204.8806
1510.134,-1201.3744
1504.7015,-1193.3872
1501.6938,-1192.6475
1499.8065,-1195.3214
1495.6444,-1191.0001
1493.0624,-1191.5205
1490.4814,-1192.0427
1487.8452,-1192.3881
1485.2671,-1192.914
1482.3003,-1192.191
1480.1141,-1193.9711
1477.1553,-1193.2509
1472.3689,-1186.5052
1469.4962,-1185.9792
