1065.922,-1207.2172
1062.8354,-1207.154
1059.6483,-1206.8705
1056.761,-1207.249
1053.5745,-1206.966
1050.291,-1206.4634
1047.99,-1208.1664
1044.8041,-1207.8846
1041.7172,-1207.8245
1038.6317,-1207.7651
1035.452,-1207.4866
1032.4658,-1207.6498
1029.291,-1207.3735
1026.214,-1207.319
1023.88934,-1209.0289
1020.71985,-1208.7563
1017.64746,-1208.7059
1014.57825,-1208.6572
1011.4211,-1208.3901
1008.3599,-1208.3453
1005.3029,-1208.3026
1002.1602,-1208.0421
998.9338,-1207.5642
995.98096,-1207.7484
992.94366,-1207.7151
989.99884,-1207.904
986.7087,-1207.2167
983.77313,-1207.4102
980.7548,-1207.3864
977.56964,-1206.9263
975.2429,-1208.6631
972.1496,-1208.4261
969.14575,-1208.4113
966.0622,-1208.1788
962.9836,-1207.949
959.9925,-1207.9407
956.92303,-1207.7152
953.85815,-1207.4921
950.9601,-1207.7092
947.9838,-1207.7094
945.0108,-1207.7114
942.0411,-1207.7155
938.9953,-1207.5026
935.9536,-1207.2919
932.91583,-1207.0833
929.9594,-1207.0951
927.0057,-1207.1089
924.0546,-1207.1246
921.10626,-1207.142
918.0851,-1206.9431
915.06757,-1206.7462
913.5467,-1210.9272
910.4514,-1210.5126
907.50854,-1210.5388
905.74445,-1214.0847
902.7253,-1213.8937
900.65594,-1216.5739
897.85425,-1217.049
894.69336,-1216.42
865.95435,-1136.4769
863.0761,-1136.1404
860.3255,-1136.1942
857.6387,-1136.444
854.77124,-1136.1133
852.6326,-1138.1152
849.8884,-1138.1764
847.0278,-1137.8505
845.29767,-1141.2289
842.5549,-1141.2957
839.8732,-1141.5597
838.3605,-1145.7484
835.61554,-1145.8206
833.798,-1149.0505
831.6267,-1151.1067
828.82,-1150.9855
832.48987,-1173.4773
829.51843,-1172.9391
825.8601,-1169.9467
787.2157,-1041.5072
785.3606,-1043.9028
781.3843,-1038.5896
778.594,-1037.5464
776.2058,-1037.9711
773.77435,-1038.2343
771.4303,-1038.8248
768.70026,-1037.9506
766.019,-1037.2421
763.5111,-1037.1855
760.964,-1036.968
758.37866,-1036.59
755.9198,-1036.7002
753.5434,-1037.1364
751.0868,-1037.2493
748.63165,-1037.3636
746.13855,-1037.3171
743.7258,-1037.5967
741.3137,-1037.8777
738.8639,-1037.9977
736.41547,-1038.1191
734.1946,-1039.2173
731.63446,-1038.8539
729.2258,-1039.1422
726.8911,-1039.7574
724.30133,-1039.2356
722.3993,-1041.8096
720.5978,-1044.8884
718.1819,-1045.186
718.5086,-1058.2793
717.393,-1064.8397
740.49316,-1186.952
738.03937,-1188.5605
735.27966,-1188.7097
732.94836,-1190.9556
730.3142,-1191.7393
727.51117,-1191.6855
725.33344,-1194.7905
722.48676,-1194.5298
719.562,-1193.8503
717.08466,-1195.4918
714.6028,-1197.1393
710.7792,-1191.6223
707.9524,-1191.3751
705.16675,-1191.3402
702.5338,-1192.1459
699.71295,-1191.9056
697.0053,-1192.2968
694.47955,-1193.7401
691.5182,-1192.6664
689.2375,-1195.5879
686.4198,-1195.3574
683.6394,-1195.34
681.0316,-1196.3783
678.25214,-1196.3651
675.47424,-1196.3545
672.7963,-1196.9786
670.0201,-1196.9724
669.016,-1208.6748
666.53723,-1210.8229
663.8928,-1211.8999
659.54114,-1201.2008
656.7927,-1201.4181
652.8911,-1193.4119
648.9263,-1184.6837
646.2162,-1184.9042
643.2857,-1183.4756
640.5256,-1183.2882
637.8475,-1183.7214
634.8286,-1181.4806
632.1805,-1182.123
629.3291,-1181.1238
626.3601,-1179.105
623.64355,-1179.1378
621.18976,-1181.4275
618.35333,-1180.4391
615.6828,-1180.889
616.16364,-1210.1046
613.2923,-1209.2898
611.0373,-1214.2887
608.4743,-1216.5028
605.7061,-1216.7711
602.9378,-1217.0421
600.1694,-1217.3158
597.40076,-1217.5922
594.71216,-1218.741
591.9412,-1219.0228
589.17,-1219.3077
586.49194,-1220.6852
583.69946,-1220.7576
580.9787,-1221.7059
578.2201,-1222.2208
575.4095,-1222.0828
572.715,-1223.4788
569.90393,-1223.3456
567.125,-1223.6531
564.42053,-1225.0602
561.5945,-1224.7152
558.8691,-1225.9099
556.0848,-1226.2292
553.27344,-1226.1116
550.5393,-1227.3168
547.72736,-1227.2043
544.95166,-1227.7552
542.21936,-1229.1921
539.41644,-1229.3082
536.6654,-1230.5326
533.87006,-1230.8757
531.08307,-1231.4434
528.34796,-1233.346
525.51166,-1232.8103
522.7422,-1234.0548
519.9376,-1234.4136
517.1318,-1234.7754
514.33136,-1235.363
511.52875,-1235.954
508.7125,-1236.102
505.92706,-1237.5931
503.1024,-1237.5237
500.291,-1238.1279
497.4847,-1239.184
494.66086,-1239.3469
491.84775,-1240.4106
489.02316,-1240.8044
486.1932,-1240.7521
483.37326,-1242.277
480.54047,-1242.2303
477.7083,-1242.4119
474.87503,-1243.9493
472.03833,-1244.1371
469.19672,-1245.232
466.35632,-1245.4261
463.515,-1245.6234
460.66278,-1246.7297
457.81754,-1246.9331
454.96777,-1247.3666
452.1081,-1248.2576
449.26205,-1248.2432
446.3863,-1249.5964
443.52066,-1250.2715
440.6637,-1250.494
437.7926,-1251.176
434.92514,-1251.6332
432.05536,-1252.0936
429.17526,-1252.7863
426.30017,-1253.2537
423.38696,-1254.6415
420.50494,-1255.1162
417.63028,-1255.3646
414.73322,-1256.0758
411.84348,-1256.5607
408.95108,-1257.0491
406.068,-1257.3102
403.1832,-1257.5745
400.29666,-1257.8422
397.4084,-1258.1128
394.51834,-1258.3866
391.6554,-1258.2018
388.76266,-1258.4818
385.8835,-1258.5339
383.0035,-1258.5891
380.12253,-1258.6473
377.27457,-1258.2467
374.39264,-1258.3109
371.5097,-1258.3784
368.64417,-1258.2177
365.75958,-1258.291
362.8544,-1258.5986
359.98706,-1258.4469
357.09903,-1258.5295
354.2308,-1258.384
351.34085,-1258.4727
348.42758,-1258.7955
345.62445,-1257.9658
342.68607,-1258.5258
339.7677,-1258.8579
336.99088,-1257.8059
334.07065,-1258.1439
331.22284,-1257.7916
328.29904,-1258.1356
325.34665,-1258.7144
322.54956,-1257.9086
319.64688,-1258.0306
316.7425,-1258.1558
313.89233,-1257.8215
310.9284,-1258.4153
308.13467,-1257.6245
305.19562,-1257.993
