-775.0035,-1191.6786
-777.6852,-1191.0726
-780.31274,-1190.6396
-782.19476,-1192.6317
-784.8815,-1192.0239
-786.8829,-1193.6731
-788.99664,-1194.9788
-791.8468,-1193.8458
-793.81415,-1195.6758
-795.99536,-1196.8116
-798.6942,-1196.1995
-800.8327,-1197.5122
-803.2804,-1197.7758
-805.78015,-1197.8643
-807.83246,-1199.5342
-810.53564,-1198.9204
-812.89276,-1199.5381
-815.4966,-1199.2771
-818.24426,-1198.4897
-820.413,-1199.8127
-823.25354,-1198.6744
-825.47504,-1199.8236
-827.88824,-1200.2709
-830.20953,-1201.0725
-830.624,-1209.1692
-832.7306,-1210.8829
-835.4441,-1210.2666
-837.28265,-1213.0665
-839.952,-1212.6301
-842.70917,-1211.8351
-845.5068,-1210.8623
-848.34344,-1209.7128
-850.6048,-1210.897
-853.088,-1211.1854
-855.7878,-1210.5763
-857.3707,-1214.6522
-860.07556,-1214.0416
-862.77747,-1213.4324
-865.47644,-1212.8246
-868.17255,-1212.2183
-870.86584,-1211.6132
-873.55646,-1211.0094
-876.2444,-1210.407
-878.8901,-1209.9855
-881.6124,-1209.206
-884.2539,-1208.7866
-886.8938,-1208.3682
-889.6079,-1207.5927
-892.16864,-1207.5342
-894.84076,-1206.9398
-897.5103,-1206.3468
-900.03217,-1206.4695
-902.6265,-1206.2357
-905.2199,-1206.0028
-907.7772,-1205.9496
-910.3691,-1205.7185
-912.65027,-1207.0978
-915.2437,-1206.8685
-917.937,-1206.1038
-920.26086,-1207.3083
-922.95184,-1206.5449
-925.5742,-1206.141
-927.96985,-1206.9912
-930.7182,-1205.8734
-933.08527,-1206.9049
-935.67334,-1206.6844
-938.41315,-1205.5702
-940.60406,-1207.6813
-943.2515,-1207.1053
-945.8666,-1206.7103
-948.36346,-1207.0339
-950.9476,-1206.8207
-953.47394,-1206.9675
-956.00073,-1207.1156
-958.5556,-1207.0854
-960.86554,-1208.6747
-963.5038,-1208.1074
-966.1131,-1207.7216
-968.5905,-1208.2361
-971.275,-1207.3134
-973.70337,-1208.1902
-976.3093,-1207.8091
-978.98676,-1206.8904
-981.3718,-1208.1305
-983.90424,-1208.2935
-986.48395,-1208.0972
-988.9714,-1208.623
-991.5961,-1208.069
-994.10815,-1208.4171
-996.66516,-1208.4062
-999.2436,-1208.2163
-1001.7168,-1208.9296
-1004.3575,-1208.2008
-1006.814,-1209.0975
-1009.3536,-1209.2739
-1011.9521,-1208.9097
-1014.45447,-1209.4501
-1017.0522,-1209.0884
-1019.6848,-1208.367
-1022.1546,-1209.2728
-1024.7849,-1208.5538
-1027.3274,-1208.7396
-1029.7712,-1210.013
-1032.399,-1209.2971
-1034.945,-1209.4879
-1037.5227,-1209.3179
-1040.1299,-1208.7877
-1042.6473,-1209.3447
-1045.2242,-1209.1793
-1047.7867,-1209.1965
-1050.3226,-1209.5776
-1052.9127,-1209.2354
-1055.4127,-1210.1641
-1058.0029,-1209.8247
-1060.5918,-1209.487
-1063.1106,-1210.2397
-1065.7106,-1209.7234
