-774.9491,-1191.8518
-777.52313,-1191.5919
-780.0447,-1191.5051
-781.767,-1194.0221
-784.2978,-1193.9347
-786.8301,-1193.8472
-788.839,-1195.5021
-791.7427,-1194.1941
-794.8989,-1192.0206
-797.73895,-1190.8932
-800.1193,-1191.3257
-802.8546,-1190.5458
-805.58704,-1189.7671
-808.2181,-1189.3351
-810.5047,-1190.1135
-813.23315,-1189.3363
-815.7172,-1189.4241
-818.20197,-1189.5125
-821.06696,-1188.2197
-823.1729,-1189.6913
-825.98584,-1188.5719
-828.65436,-1187.9727
-831.0443,-1188.4097
-833.66327,-1187.9849
-836.9997,-1184.8092
-840.273,-1181.8221
-842.12384,-1184.3116
-846.20605,-1178.0963
-847.1981,-1183.9894
-851.4212,-1177.1002
-854.75916,-1173.6501
-857.4982,-1172.5687
-859.9857,-1172.4974
-862.554,-1172.091
-865.16046,-1171.5178
-867.56464,-1171.7845
-870.128,-1171.3809
-872.7285,-1170.8104
-875.01605,-1171.5829
-877.95996,-1169.506
-880.9311,-1167.2703
-883.6291,-1166.2069
-886.1742,-1165.8108
-888.79083,-1165.0833
-891.36804,-1164.5232
-893.76355,-1164.7936
-895.80444,-1166.7285
-898.2767,-1166.6683
-897.13153,-1183.8647
-897.37427,-1194.7317
-900.55273,-1191.5315
-900.3586,-1204.8633
-903.0568,-1204.0956
-905.57465,-1204.2194
-908.02295,-1204.7006
-910.6468,-1204.2917
-913.2002,-1204.2401
-915.7534,-1204.1897
-918.30634,-1204.1404
-920.7264,-1204.8052
-923.3786,-1204.2229
-925.8663,-1204.5334
-928.29095,-1205.2023
-930.97156,-1204.4445
-933.3673,-1205.2944
-935.9827,-1204.8956
-938.6877,-1203.9629
-940.9365,-1205.71
-943.63885,-1204.7783
-946.278,-1204.206
-948.56683,-1205.7795
-951.2053,-1205.2087
-953.75653,-1205.176
-956.3074,-1205.1444
-958.8854,-1204.9354
-961.43524,-1204.9064
-963.9849,-1204.8785
-966.5343,-1204.8522
-969.0576,-1205.0057
-971.6326,-1204.803
-974.0057,-1206.0342
-976.6067,-1205.6543
-979.23035,-1205.0966
-981.66003,-1205.9739
-984.32916,-1205.06
-986.9017,-1204.8646
-989.3596,-1205.5663
-992.0444,-1204.4774
-994.4608,-1205.5399
-997.05475,-1205.17
-999.64716,-1204.8015
-1002.0509,-1206.0486
-1004.64404,-1205.6821
-1007.2157,-1205.4966
-1009.7475,-1205.6713
-1012.31866,-1205.4882
-1014.8327,-1205.8453
-1017.4039,-1205.665
-1019.9744,-1205.4858
-1022.4384,-1206.3868
-1025.0275,-1206.0305
-1027.5813,-1206.0353
-1030.0859,-1206.5815
-1032.7382,-1205.5095
-1035.213,-1206.4182
-1037.7839,-1206.2489
-1040.429,-1205.1813
-1042.8661,-1206.6349
-1045.4937,-1205.7491
-1048.0763,-1205.4056
-1050.5372,-1206.6846
-1053.1208,-1206.3436
-1055.6654,-1206.5452
-1058.2355,-1206.3875
-1060.8049,-1206.2314
-1063.3512,-1206.4379
-1065.9097,-1206.4652
-1068.4791,-1206.314
-1071.0482,-1206.1641
-1073.6268,-1205.8354
-1076.1097,-1207.3148
-1078.6991,-1206.8079
-1081.2867,-1206.3029
-1083.7896,-1207.6082
-1086.4014,-1206.563
-1088.9714,-1206.4244
-1091.4913,-1207.5544
-1094.0908,-1206.6946
-1096.6364,-1207.2852
-1099.1908,-1207.6969
-1101.7755,-1207.2036
-1104.338,-1207.4374
-1106.9069,-1207.4915
-1109.4852,-1207.1846
-1112.051,-1207.4233
-1114.6294,-1207.1196
-1117.1943,-1207.5436
-1119.773,-1207.2429
-1122.3511,-1206.944
-1124.9146,-1207.9186
-1127.496,-1207.4409
-1130.0736,-1207.3285
-1132.65,-1207.5817
-1135.2302,-1206.9272
-1137.8086,-1207.9116
-1140.39,-1207.9883
-1142.9686,-1207.1562
-1145.5554,-1207.9647
-1148.137,-1207.6821
-1150.7183,-1207.4015
-1153.3137,-1208.2162
-1155.9025,-1208.3036
-1158.4958,-1208.5757
-1161.0878,-1208.6669
-1163.669,-1208.2118
-1166.3478,-1211.7887
-1168.9163,-1210.601
-1171.4646,-1208.8676
-1174.0863,-1209.7008
-1176.7435,-1211.4564
-1179.1165,-1204.9755
-1181.6283,-1202.8998
-1184.1757,-1201.9176
-1186.6057,-1198.2324
-1189.1888,-1198.3392
-1191.715,-1197.1882
-1194.0886,-1192.9982
-1196.637,-1192.5725
-1199.0709,-1190.0126
-1201.564,-1188.7041
-1204.1241,-1188.64
-1206.6534,-1188.0458
-1209.1483,-1186.9225
-1211.6737,-1186.3326
-1214.2451,-1186.452
-1216.7695,-1185.8658
-1219.1672,-1183.5181
-1221.8666,-1185.4061
-1224.4424,-1185.5325
-1227.7148,-1194.575
-1229.899,-1189.5199
-1232.9618,-1195.3864
-1236.4288,-1205.7012
-1239.1556,-1206.9492
-1242.5841,-1215.9915
-1246.2592,-1227.2736
-1248.7145,-1224.9675
-1251.8363,-1229.7063
-1255.0419,-1235.0674
-1256.4677,-1222.439
-1258.4567,-1215.8384
-1261.147,-1216.1941
-1263.4603,-1213.0034
-1265.7222,-1209.4594
-1268.3018,-1208.8895
-1270.9227,-1208.6918
-1273.5876,-1208.866
-1276.1018,-1207.747
-1279.465,-1213.6873
-1282.4481,-1216.3063
-1286.4701,-1227.1088
-1289.6554,-1230.9537
-1292.4369,-1231.5414
-1296.4574,-1241.4745
-1299.0344,-1240.3158
-1299.8378,-1226.201
-1298.0906,-1194.1925
-1301.081,-1196.7406
-1302.3972,-1187.538
-1304.9386,-1187.0077
-1307.5326,-1186.8374
-1310.182,-1187.0271
-1312.9714,-1188.1165
-1315.6292,-1188.3112
-1318.2615,-1188.3281
-1320.8387,-1187.9873
-1323.5042,-1188.1879
-1326.1135,-1188.0306
-1328.7245,-1187.8752
-1331.3673,-1187.9017
-1333.8894,-1187.21
-1336.6293,-1187.7802
-1339.2792,-1187.8124
-1342.028,-1188.3876
-1347.9259,-1206.3965
-1350.7982,-1207.3759
-1352.4054,-1201.4794
-1355.17,-1201.8977
-1357.8339,-1201.7632
-1360.3932,-1201.0754
-1362.4148,-1197.6245
-1365.3289,-1198.784
-1367.4458,-1195.8972
-1369.5911,-1193.2072
-1371.8027,-1190.8933
-1373.8212,-1187.6825
-1376.4325,-1187.3793
-1379.2358,-1187.9839
-1381.8518,-1187.6841
-1384.4302,-1187.2047
-1387.1669,-1187.4526
-1390.2275,-1189.1571
-1393.0571,-1189.7753
-1397.0878,-1195.7164
-1400.0277,-1196.718
-1401.7507,-1192.3811
-1403.801,-1189.5332
-1407.0398,-1191.8107
-1411.2125,-1197.9822
-1413.8765,-1197.7012
-1415.4731,-1192.989
-1418.7139,-1195.1086
-1421.4694,-1195.2028
-1424.2744,-1195.484
-1426.7595,-1194.4723
-1429.1964,-1193.2788
-1432.7651,-1196.5269
-1437.3248,-1203.5466
-1438.9523,-1199.1603
-1439.1166,-1189.271
-1441.8367,-1189.1931
-1444.5105,-1188.9335
-1447.0875,-1188.3082
-1448.8184,-1184.5753
-1449.9938,-1178.8737
-1452.4536,-1177.898
-1457.7584,-1187.11
-1458.1332,-1178.6613
-1461.2129,-1179.862
-1464.1469,-1180.5232
-1466.4055,-1178.8267
-1467.4529,-1172.9926
-1477.3986,-1197.5115
-1480.0166,-1196.8986
-1475.35,-1171.9122
-1474.2295,-1159.0786
-1481.4062,-1173.7766
-1482.661,-1168.8772
-1480.9275,-1154.3511
-1483.5685,-1154.1185
-1484.9617,-1149.8939
-1487.4341,-1149.1451
-1490.3466,-1149.7817
-1492.1033,-1146.7909
-1494.6299,-1146.2207
-1497.0457,-1145.3079
-1499.292,-1143.882
-1501.649,-1142.8026
-1504.1189,-1142.0684
-1506.7039,-1141.6783
-1509.4064,-1141.6323
-1511.8795,-1140.9027
-1514.6464,-1141.0309
-1517.3588,-1140.9895
-1520.0153,-1140.7781
-1522.6748,-1140.5682
-1527.282,-1145.8763
-1530.6396,-1147.5798
-1532.8302,-1145.9861
-1537.2117,-1150.4884
-1540.1044,-1150.8134
-1537.756,-1136.7694
-1538.678,-1131.8033
-1541.5306,-1132.1119
-1543.442,-1129.8806
-1545.5383,-1128.163
-1548.1404,-1127.7974
-1550.8087,-1127.6017
-1553.7386,-1128.0824
-1556.1548,-1127.214
-1557.5923,-1123.8251
-1560.5271,-1124.3054
-1561.625,-1120.0968
-1563.7019,-1118.4075
-1566.5038,-1118.5516
-1567.3162,-1113.7202
-1570.581,-1115.0214
-1571.1781,-1109.7241
-1570.9757,-1102.5273
-1573.7549,-1102.665
-1575.0013,-1099.0858
-1576.9763,-1097.2921
-1578.9481,-1095.5038
-1580.5804,-1092.9225
-1583.1525,-1092.5803
-1585.1835,-1090.9651
-1586.9398,-1088.7196
-1590.1278,-1089.8094
-1592.1542,-1088.202
-1594.178,-1086.5986
-1596.4072,-1085.4731
-1606.8652,-1102.9662
-1610.5104,-1104.9244
-1610.0103,-1097.5839
-1613.7246,-1099.6864
-1616.5737,-1099.8441
-1613.4231,-1086.8091
-1613.6366,-1081.2632
-1617.6804,-1084.092
-1613.9181,-1070.0203
-1616.7736,-1070.3118
-1618.8408,-1068.9078
-1619.751,-1065.054
-1622.4617,-1065.037
-1624.5215,-1063.6445
-1626.7253,-1062.5599
-1629.0018,-1061.6296
-1629.809,-1057.6663
-1632.7418,-1058.1041
-1635.3853,-1057.9374
-1636.7671,-1055.2004
-1639.1866,-1054.5819
-1641.233,-1053.2114
-1643.5785,-1052.4447
-1646.3782,-1052.5813
-1650.6345,-1055.5889
-1653.8402,-1056.4891
-1656.7462,-1056.7848
-1660.0502,-1057.8436
-1662.5784,-1057.3805
-1667.1736,-1060.8959
-1670.4387,-1061.817
-1673.2301,-1061.8169
-1677.0034,-1063.6713
-1679.3185,-1062.746
-1680.7306,-1060.1266
-1677.5043,-1048.8599
-1681.4993,-1051.1212
-1677.7327,-1038.9966
-1679.365,-1036.9204
-1682.1993,-1037.0582
-1683.7462,-1034.8408
-1686.828,-1035.4202
-1690.1638,-1036.4443
-1695.0005,-1040.1444
-1697.7053,-1039.9923
-1699.5776,-1038.3541
-1703.1271,-1039.6907
-1705.2518,-1038.4985
-1704.928,-1033.0215
-1706.79,-1031.4003
-1709.58,-1031.3962
-1710.761,-1028.6077
-1713.9777,-1029.3353
-1716.3472,-1028.5999
-1718.3738,-1027.2804
-1721.2615,-1027.4238
-1724.938,-1028.8876
-1727.4048,-1028.3003
-1731.2823,-1030.0656
-1735.2698,-1031.9885
-1738.5613,-1032.7343
-1742.2256,-1034.0782
-1745.8154,-1035.2792
-1748.87,-1035.5876
-1752.0249,-1036.0472
-1755.2819,-1036.6588
-1756.0342,-1033.2288
-1755.0289,-1027.0092
-1758.551,-1028.05
-1758.1847,-1022.9073
-1760.1289,-1021.4496
-1762.8154,-1021.16223
-1764.7595,-1019.7076
-1767.6388,-1019.7126
-1770.1477,-1019.1346
-1772.4702,-1018.2656
-1775.3632,-1018.27155
-1777.4036,-1016.96655
-1780.3035,-1016.9728
-1783.2087,-1016.9796
-1794.7516,-1029.9973
-1798.9152,-1031.8188
-1799.7775,-1028.6868
-1804.4614,-1031.2588
-1808.1554,-1032.3364
-1807.37,-1026.7985
-1808.715,-1024.4299
-1811.4786,-1024.1495
-1812.5071,-1021.34393
-1815.1631,-1020.915
-1817.1005,-1019.4501
-1819.4445,-1018.5781
-1822.406,-1018.5926
208.83376,-1260.8314
205.42755,-1260.6062
201.89526,-1260.1382
198.87004,-1260.6434
195.33977,-1260.176
192.0618,-1260.1954
188.78397,-1260.2152
185.25981,-1259.7498
182.10684,-1260.0132
178.58757,-1259.5497
175.31439,-1259.5717
172.04243,-1259.5946
168.65201,-1259.3761
165.26465,-1259.1588
162.354,-1259.9103
159.20589,-1260.1787
156.41061,-1261.1749
152.44682,-1259.7511
149.76817,-1260.9906
146.04909,-1260.0541
143.02557,-1260.5703
139.20616,-1259.3966
135.9624,-1259.4325
132.72243,-1259.47
129.82167,-1260.2329
126.25381,-1259.55
123.02509,-1259.5925
120.019806,-1260.1188
116.79709,-1260.1644
113.46929,-1259.971
110.25428,-1260.0201
106.93534,-1259.8301
103.834656,-1260.1233
100.523735,-1259.9368
97.322914,-1259.9927
94.125336,-1260.0502
90.826706,-1259.869
87.6361,-1259.9298
84.34555,-1259.7522
81.161674,-1259.8165
77.87895,-1259.6425
74.802864,-1259.9501
71.62775,-1260.0195
68.35542,-1259.8506
65.18655,-1259.9233
61.92144,-1259.7578
58.758434,-1259.8339
55.598064,-1259.9117
52.3433,-1259.7515
49.092327,-1259.5933
45.941013,-1259.6763
42.50672,-1259.0433
39.551582,-1259.6082
36.50278,-1259.9355
33.081547,-1259.3082
29.945047,-1259.4
26.626717,-1259.0161
23.588173,-1259.3505
20.27801,-1258.9703
17.515446,-1260.0247
13.942004,-1258.9323
10.734173,-1258.797
7.61867,-1258.902
4.9461703,-1260.2015
1.8329134,-1260.3103
-1.3647825,-1260.1823
-4.558715,-1260.0564
-7.9203415,-1259.456
-10.935349,-1259.811
-14.118082,-1259.6914
-17.464905,-1259.0981
-20.389153,-1259.6968
-23.726982,-1259.1079
-26.9766,-1258.7594
-30.05854,-1258.8883
-33.219025,-1258.7819
-36.375988,-1258.6775
-39.370068,-1259.0502
-42.442204,-1259.1875
-45.74773,-1258.6149
-48.657764,-1259.2311
-51.7227,-1259.3748
-55.246143,-1258.0979
-57.92242,-1259.4312
-61.13176,-1259.1069
-64.186554,-1259.2592
-67.23935,-1259.4137
-70.43794,-1259.0964
-73.55892,-1259.0183
-76.67681,-1258.9426
-79.7195,-1259.106
-82.76031,-1259.2715
-85.94124,-1258.966
-89.04761,-1258.8993
-91.94148,-1259.5447
-95.11292,-1259.2461
-98.21159,-1259.1863
-101.51154,-1258.42
-104.40022,-1259.0737
-107.42325,-1259.2573
-110.577354,-1258.9708
-113.66166,-1258.9227
-116.67797,-1259.113
-119.821915,-1258.8337
-122.83381,-1259.0287
-125.84407,-1259.2261
-128.91573,-1259.1897
-131.92224,-1259.3916
-135.05092,-1259.1241
-138.11452,-1259.0948
-141.11478,-1259.3038
-144.17368,-1259.2794
-147.23,-1259.2573
-150.28374,-1259.2377
-153.33492,-1259.2205
-156.3836,-1259.2054
-159.42984,-1259.1931
-162.47362,-1259.1832
-165.515,-1259.1758
-168.55403,-1259.1708
-171.53557,-1259.4036
-174.57054,-1259.4036
-177.65735,-1259.1708
-180.68733,-1259.1759
-183.66212,-1259.4186
-186.68835,-1259.4287
-189.81624,-1258.9714
-192.78587,-1259.2217
-195.85616,-1259.0048
-198.87312,-1259.0253
-201.83841,-1259.2833
-204.9504,-1258.8396
-207.96106,-1258.8683
-210.92184,-1259.134
-214.02449,-1258.6986
-216.98227,-1258.9697
-220.03229,-1258.7744
-223.03362,-1258.8164
-226.03331,-1258.8612
-229.03134,-1258.9086
-232.07207,-1258.7244
-235.06639,-1258.7772
-238.23187,-1257.8964
-241.1358,-1258.4227
-244.20872,-1258.0159
-247.19496,-1258.0798
-250.13881,-1258.3804
-253.08232,-1258.6837
-256.10547,-1258.5219
-259.1262,-1258.3628
-262.06683,-1258.6746
-265.0457,-1258.755
-268.06104,-1258.6042
-270.99966,-1258.9243
-274.01163,-1258.7793
-276.98523,-1258.871
-279.99335,-1258.7314
-282.96426,-1258.8289
-285.96866,-1258.6952
-288.937,-1258.7982
-291.93784,-1258.6702
-294.90372,-1258.7788
-297.83633,-1259.1241
-300.8646,-1258.771
-303.796,-1259.122
-306.78912,-1259.0084
-309.78036,-1258.8977
-312.74008,-1259.0237
-315.72815,-1258.9188
-318.68585,-1259.0505
-321.64285,-1259.1852
-324.65417,-1258.8556
-327.60876,-1258.9961
-330.64197,-1258.4392
-333.69705,-1257.653
-336.64618,-1257.802
-339.8664,-1255.396
-342.83276,-1255.3186
-345.79764,-1255.2443
-348.76102,-1255.1729
-351.67792,-1255.5685
-354.6834,-1255.0391
-357.66397,-1254.745
-360.62125,-1254.6858
-363.67905,-1253.4724
-366.65103,-1253.1884
-369.56296,-1253.6006
-372.62592,-1252.1681
-375.55396,-1252.3551
-378.48206,-1252.545
-381.5989,-1250.2042
-384.43845,-1251.5507
-387.46048,-1250.3685
-390.39862,-1250.3403
-393.30585,-1250.7749
-396.2726,-1250.2928
-399.18054,-1250.7335
-402.1169,-1250.7172
