1892.2462,-1083.692
1889.2539,-1083.8662
1886.6233,-1084.5259
1881.4884,-1081.7985
1878.8651,-1082.4568
1875.4166,-1081.9905
1867.6749,-1075.6298
1864.6119,-1075.6512
1860.0688,-1073.6211
1855.2124,-1071.1327
1851.9536,-1070.8462
1850.7137,-1073.3809
1847.6797,-1073.4071
1844.8723,-1073.7478
1843.2859,-1075.8188
1840.4784,-1076.1605
1838.4445,-1077.6064
1838.3934,-1081.9109
1835.3593,-1081.9358
1826.254,-1073.1416
1822.941,-1072.7062
1818.7881,-1071.0292
1814.6567,-1069.3611
1812.4285,-1070.4814
1811.4568,-1073.4683
1809.225,-1074.5955
1805.5363,-1073.543
1800.5247,-1070.484
1797.7937,-1070.8344
1795.5759,-1071.958
1792.6473,-1072.0007
1789.8253,-1072.199
1786.105,-1071.0099
1781.2092,-1067.9873
1780.0957,-1070.7961
1778.5829,-1073.0
1775.4879,-1072.7399
1773.0867,-1073.5598
1773.3374,-1078.5664
1771.2236,-1079.8602
1772.0653,-1085.8654
1770.0409,-1087.3309
1767.0312,-1087.2188
1769.1497,-1095.376
1765.927,-1094.9385
1763.2036,-1095.3027
1764.717,-1102.5962
1761.6846,-1102.4758
1754.6658,-1095.7611
1749.6544,-1092.3071
1746.6744,-1092.2004
1740.598,-1086.8959
1738.0201,-1087.4233
1735.1664,-1087.4817
1731.398,-1085.9774
1728.6505,-1086.1948
1725.9979,-1086.5695
1723.1675,-1086.6328
1720.5219,-1087.0093
1718.5966,-1088.6361
1715.864,-1088.858
1713.2241,-1089.2374
1710.9413,-1090.2434
1708.2175,-1090.4683
1706.0238,-1091.6335
1703.5669,-1092.3304
1700.9373,-1092.7146
1699.5247,-1095.3007
1696.8947,-1095.687
1695.3883,-1098.127
1694.3962,-1101.5305
1691.4169,-1101.284
1690.243,-1104.3846
1688.0354,-1105.5765
1685.4006,-1105.9697
1681.7534,-1104.4463
1679.6339,-1105.7996
1675.7568,-1103.8037
1671.4064,-1100.87
1668.8855,-1101.426
1667.02,-1103.2505
1664.6625,-1104.127
1661.9812,-1104.3694
1660.1102,-1106.2029
1657.5923,-1106.7657
1654.9163,-1107.0112
1652.0847,-1106.9395
1649.4957,-1107.3464
1646.5164,-1106.9591
1644.0127,-1107.5271
1641.4332,-1107.9373
1634.2605,-1098.8916
1631.5594,-1098.9902
1629.313,-1100.0271
1629.246,-1105.6257
1626.314,-1105.2517
1629.1919,-1117.1511
1627.2966,-1119.0239
1623.7349,-1117.3458
1621.5375,-1118.5737
1619.0402,-1119.1578
1616.2473,-1119.0977
1611.6234,-1115.0238
1609.3617,-1116.0898
1607.2446,-1117.479
1604.7645,-1118.0679
1601.927,-1117.8551
1600.3811,-1120.5372
1597.6886,-1120.6471
1595.5667,-1122.0482
1595.6436,-1128.4915
1594.935,-1133.1927
1595.3721,-1140.5942
1594.4415,-1144.8885
1591.8503,-1145.333
1585.7943,-1137.6022
1583.8567,-1139.5405
1580.5934,-1138.3287
1574.4056,-1130.0673
1572.3394,-1131.6571
1565.6074,-1121.909
1562.9636,-1122.0363
1560.9094,-1123.6085
1558.5929,-1124.5415
1555.8247,-1124.3506
1553.8304,-1126.0912
1552.4093,-1129.293
1550.151,-1130.3987
1547.321,-1130.0466
1544.7487,-1130.3444
1542.6168,-1131.7789
1539.3014,-1130.1348
1536.7385,-1130.4366
1533.9336,-1130.0933
1531.3772,-1130.398
1528.8835,-1130.8656
1526.5114,-1131.6583
1524.0199,-1132.1289
1520.7034,-1130.3396
1518.0448,-1130.3289
1515.5646,-1130.8032
1513.3167,-1131.9241
1510.7229,-1132.0785
1508.1891,-1132.3959
1505.7141,-1132.8761
1503.2405,-1133.3579
1500.8799,-1134.1643
1497.9093,-1133.1962
1495.4972,-1133.8433
1492.9764,-1134.1696
1490.2952,-1134.0132
1487.8872,-1134.665
1485.3729,-1134.9956
1483.0195,-1135.8121
1480.9825,-1137.6016
1480.2076,-1143.3096
1477.3683,-1142.6661
1475.3174,-1144.4774
1476.0916,-1155.2401
1473.1277,-1154.2488
1473.9426,-1165.3668
1472.4329,-1169.1259
1469.8624,-1169.4757
1469.0209,-1175.5038
1466.9634,-1177.5897
1463.5516,-1175.1768
1461.3881,-1176.917
1458.9143,-1177.6224
1456.8463,-1179.7185
1454.0173,-1179.213
1451.3939,-1179.4042
1449.6653,-1182.728
1446.1055,-1179.6182
1443.4899,-1179.8145
1441.5521,-1182.4443
1440.477,-1188.2418
1438.8121,-1191.9691
1436.1301,-1191.9939
1432.7417,-1189.3757
1432.4288,-1198.2668
1429.9291,-1199.0094
1426.9163,-1197.7894
1424.4204,-1198.5348
1422.1536,-1200.1761
1419.2921,-1199.4962
1416.5272,-1199.1765
1414.1229,-1200.2867
1411.6726,-1201.2213
1409.0898,-1201.6213
1406.292,-1201.1293
1404.1855,-1203.5027
1401.4761,-1203.3708
1394.507,-1185.0851
1390.1682,-1177.7356
1387.6512,-1178.1396
1385.0571,-1178.2032
1382.5427,-1178.611
1380.0674,-1179.1918
1377.5919,-1179.7743
1375.1165,-1180.3591
1372.641,-1180.9459
1370.1654,-1181.5348
1367.7261,-1182.2976
1365.2498,-1182.8906
1362.7732,-1183.4858
1360.7911,-1186.4991
1358.3088,-1187.1001
1355.8956,-1188.0497
1355.9421,-1201.4576
1353.7428,-1203.6736
1351.3306,-1204.8279
1347.8655,-1200.4762
1345.4255,-1201.4513
1343.1158,-1203.1389
1340.8016,-1204.8324
1338.6771,-1207.6034
1337.3844,-1215.0767
1335.1399,-1217.3503
1332.6343,-1218.1761
1328.7866,-1211.2264
1326.2029,-1211.51
1321.5614,-1199.5292
1316.6503,-1185.5734
1314.1575,-1186.031
