206.14793,-1255.735
202.88402,-1255.7551
199.3675,-1255.2922
196.85596,-1256.7622
193.33827,-1256.299
190.07143,-1256.3196
187.05151,-1256.8236
183.5383,-1256.3619
180.39442,-1256.6252
177.12857,-1256.6477
173.6225,-1256.1885
170.59991,-1256.6945
166.97992,-1255.9963
163.72108,-1256.0221
160.58182,-1256.2893
157.209,-1256.0762
154.07256,-1256.3455
150.5899,-1255.8944
147.22766,-1255.6853
144.21268,-1256.1982
140.85692,-1255.992
137.50581,-1255.7871
134.04713,-1255.3445
130.81808,-1255.3829
127.70378,-1255.663
124.37114,-1255.4651
120.93367,-1255.0298
117.93869,-1255.5538
114.51088,-1255.122
111.30472,-1255.1705
108.102036,-1255.2207
104.68964,-1254.7947
101.60084,-1255.087
98.30354,-1254.9034
95.01071,-1254.7217
92.347206,-1255.9742
89.059395,-1255.7953
85.77592,-1255.6182
82.701515,-1255.9203
79.42532,-1255.7466
76.76106,-1257.0074
72.88542,-1255.4047
70.121704,-1256.429
66.95825,-1256.5005
63.69864,-1256.3351
60.541183,-1256.41
57.28867,-1256.2483
54.04001,-1256.0883
50.891613,-1256.1682
47.649986,-1256.0117
44.602715,-1256.3334
41.462215,-1256.4186
38.23014,-1256.2675
35.001854,-1256.1182
31.963284,-1256.4465
28.741362,-1256.3009
25.614975,-1256.3949
22.49122,-1256.491
19.370037,-1256.5886
16.161398,-1256.4504
13.04594,-1256.552
9.844217,-1256.4178
6.734484,-1256.5231
3.6273544,-1256.6302
0.43566865,-1256.5018
-2.665797,-1256.6129
-5.936473,-1256.2515
-9.031664,-1256.3665
-12.124312,-1256.4834
-15.298584,-1256.3654
-18.38563,-1256.4862
-21.553167,-1256.3723
-24.63473,-1256.4974
-27.795656,-1256.3877
-30.790686,-1256.7534
-34.026356,-1256.4113
-37.09732,-1256.5444
-40.16602,-1256.6798
-43.39012,-1256.3441
-46.37491,-1256.7201
-49.66936,-1256.1526
-52.649826,-1256.5325
-55.705776,-1256.6785
-58.835594,-1256.5902
-62.03748,-1256.2681
-65.160225,-1256.1843
-68.20567,-1256.3387
-71.39626,-1256.0237
-74.436584,-1256.1826
-77.54742,-1256.1078
-80.65519,-1256.0354
-83.47483,-1256.9082
-86.57892,-1256.84
-89.75012,-1256.5385
-92.77812,-1256.7106
-95.8043,-1256.885
-98.96555,-1256.5905
-101.987076,-1256.7693
-105.14142,-1256.4796
-108.15837,-1256.6631
-111.23972,-1256.6134
-114.31829,-1256.5662
-117.39404,-1256.5211
-120.40265,-1256.7136
-123.473465,-1256.6732
-126.54155,-1256.6353
-129.6696,-1256.3646
-132.6696,-1256.5663
-135.72966,-1256.5354
-138.72603,-1256.7418
-141.8418,-1256.4807
-144.89398,-1256.457
-147.94356,-1256.4355
-150.99062,-1256.4165
-154.09334,-1256.1655
-157.1348,-1256.1514
-160.11671,-1256.374
-163.1539,-1256.3647
-166.13264,-1256.5922
-169.16563,-1256.5876
-172.19632,-1256.5857
-175.22473,-1256.5862
-178.2509,-1256.5892
-181.22156,-1256.829
-184.2967,-1256.6028
-187.3164,-1256.6134
-190.2823,-1256.8607
-193.34956,-1256.6423
-196.3631,-1256.6606
-199.37465,-1256.6816
-202.33476,-1256.9391
-205.392,-1256.7312
-208.39786,-1256.76
-211.40186,-1256.7914
-214.3567,-1257.0593
-217.45137,-1256.6284
-220.44957,-1256.6678
-223.40031,-1256.9438
-226.39569,-1256.9886
-229.43414,-1256.8025
-232.38159,-1257.0864
-235.37218,-1257.1393
-238.40433,-1256.9613
-241.39134,-1257.0198
-244.37688,-1257.0809
-247.40244,-1256.9114
-250.4255,-1256.7445
-253.40575,-1256.814
-256.38467,-1256.886
-259.32294,-1257.1945
-262.33853,-1257.0387
-265.27536,-1257.3527
-268.32513,-1256.969
-271.29724,-1257.055
-274.2316,-1257.3773
-277.23807,-1257.2356
-280.20682,-1257.3301
-283.20947,-1257.194
-286.1756,-1257.2941
-289.14072,-1257.397
-292.1716,-1257.0363
-295.13373,-1257.1449
-298.06265,-1257.4895
-301.1187,-1256.9044
-304.10828,-1256.7886
-307.09592,-1256.6755
-310.0817,-1256.5657
-313.03604,-1256.6914
-315.98965,-1256.82
-318.97098,-1256.7188
-321.92264,-1256.8531
-324.87363,-1256.9904
-327.82397,-1257.1307
-330.80002,-1257.041
-333.87744,-1256.0243
-336.84805,-1255.9408
-339.91562,-1254.9319
-342.85687,-1255.0865
-345.84476,-1254.7804
-348.83008,-1254.4774
-351.76788,-1254.6409
-354.74927,-1254.3439
-357.81378,-1253.125
-360.72565,-1253.5284
-363.80093,-1252.0865
-366.7895,-1251.5726
-369.6786,-1252.2148
-372.85016,-1249.406
-375.75394,-1249.8221
-378.67636,-1250.0117
-381.61603,-1249.9745
-384.53815,-1250.1699
-387.50873,-1249.6793
-390.42975,-1249.8806
-393.33597,-1250.3151
-396.34525,-1249.1447
-399.26465,-1249.3551
-402.2249,-1248.8804
-405.19547,-1248.1799
-408.10016,-1248.6283
-411.06607,-1247.9342
-414.07388,-1246.3301
-417.06302,-1244.9609
-419.97333,-1245.191
-422.8745,-1245.6522
-425.79602,-1245.6604
-428.70844,-1245.8998
-431.62988,-1245.914
-434.62836,-1243.6537
-437.56577,-1242.9922
-440.45984,-1243.6968
-443.46744,-1240.3214
-446.31885,-1242.616
-449.25198,-1241.7405
-452.1946,-1240.1906
-455.0853,-1241.1333
-458.0191,-1239.5906
-460.93057,-1239.1824
-463.83505,-1239.2288
-466.75162,-1237.9246
-469.65475,-1237.7513
-472.55414,-1238.2572
-475.459,-1237.189
-478.3591,-1236.35
-481.25763,-1236.4138
-484.15753,-1236.7057
-487.05728,-1236.7754
-489.95123,-1236.1737
-492.8529,-1236.4742
-495.7438,-1235.8787
-498.6144,-1234.1653
-501.52643,-1235.147
-504.38376,-1233.2178
-507.2531,-1232.1901
-510.17923,-1233.6252
-513.0335,-1232.156
-515.9405,-1232.7023
-518.82214,-1232.3574
-521.6876,-1231.5692
-524.5822,-1231.6774
-527.44366,-1230.8959
-530.2841,-1229.6732
-533.2147,-1230.6808
-536.00037,-1228.353
-538.90204,-1228.6975
-541.7839,-1228.6006
-544.62,-1227.6187
-547.51215,-1227.7498
-550.3307,-1226.5532
-553.2093,-1226.4685
-556.12854,-1227.0513
-558.8,-1223.6555
-561.731,-1224.4623
-564.66656,-1225.273
-567.42114,-1223.4362
-570.3594,-1224.2513
-573.15405,-1223.0836
-576.02893,-1223.022
-578.83453,-1222.082
-581.65466,-1221.366
-584.50916,-1221.0929
-587.3255,-1220.3834
-590.1783,-1220.1161
-593.0706,-1220.2908
-595.375,-1214.1304
-597.4525,-1205.8818
-600.8,-1211.0171
-601.5289,-1189.7095
-604.2295,-1188.6324
-605.54865,-1174.3638
-606.8621,-1160.6211
-609.7374,-1161.7935
-611.78046,-1155.4095
-614.44904,-1154.7959
-617.2759,-1155.5684
-619.52704,-1151.4124
