-1163.5479,-1202.7577
-1166.1161,-1202.3075
-1168.7024,-1202.5824
-1171.2859,-1202.6785
-1173.899,-1203.6829
-1176.4755,-1203.4199
-1179.0713,-1203.7034
-1181.6283,-1202.8998
-1184.1829,-1202.0988
-1186.973,-1206.9363
-1189.4946,-1205.2223
-1192.0695,-1204.7876
-1195.4935,-1221.7216
-1198.288,-1224.8547
-1201.0884,-1227.8186
-1204.0424,-1233.2839
-1207.0138,-1238.6118
-1209.5132,-1235.6682
-1212.0612,-1233.6968
-1214.3441,-1227.7333
-1216.7817,-1224.4653
-1219.5455,-1226.1198
-1221.888,-1221.7327
-1224.2555,-1217.9381
-1226.8065,-1216.774
-1229.412,-1216.3589
-1232.0918,-1216.8789
-1234.899,-1218.8992
-1237.8131,-1222.0596
-1240.2529,-1219.5807
-1243.541,-1226.7302
-1246.4683,-1229.5624
-1248.9994,-1228.0104
-1252.2595,-1234.122
-1254.7773,-1232.3704
-1257.3663,-1231.3921
-1260.1696,-1232.5293
-1262.8386,-1232.3234
-1265.4468,-1231.5427
-1268.0322,-1230.5726
-1270.6581,-1229.989
-1274.384,-1239.0706
-1276.6685,-1235.378
-1279.3065,-1234.7971
-1282.1543,-1235.9622
-1284.9381,-1236.5493
-1287.3135,-1233.8416
-1289.9014,-1232.8828
-1292.4119,-1231.3485
-1294.7402,-1228.4741
-1297.4967,-1228.8707
-1299.7333,-1225.4364
-1301.8004,-1220.8823
-1305.1666,-1225.6611
-1314.3433,-1270.7797
-1312.9877,-1242.2031
-1315.5923,-1241.2505
-1321.5314,-1262.4995
-1325.6176,-1270.9563
-1326.9814,-1261.5717
-1327.4161,-1246.5372
-1330.4105,-1247.9738
-1333.4146,-1249.4171
-1336.2314,-1249.6666
-1338.8525,-1248.7197
-1341.5054,-1247.9752
-1344.1915,-1247.4326
-1346.5674,-1245.1018
-1347.7606,-1236.0868
-1350.2153,-1234.3832
-1352.3848,-1231.129
-1354.9333,-1230.0225
-1357.6588,-1229.8885
-1359.915,-1227.2391
-1362.6019,-1226.9156
-1365.1047,-1225.629
-1367.4177,-1223.3843
-1369.9883,-1222.491
-1372.3668,-1220.642
-1375.0096,-1220.1378
-1377.575,-1219.2532
-1382.7223,-1230.9182
-1385.1091,-1229.0516
-1387.8593,-1228.9404
-1391.694,-1233.914
-1395.0544,-1236.5637
-1397.3163,-1234.0972
-1399.1842,-1229.8809
-1401.6029,-1228.2198
-1402.1964,-1218.4583
-1405.3324,-1220.0867
-1408.0387,-1219.7972
-1409.7258,-1215.1041
-1412.2914,-1214.2466
-1414.811,-1213.201
-1417.5109,-1212.9197
-1420.2585,-1212.8304
-1423.1483,-1213.3148
-1425.9968,-1213.6112
-1428.9451,-1214.2924
-1431.9484,-1215.1683
-1434.523,-1214.3239
-1437.9298,-1216.7408
-1440.7583,-1216.8591
-1443.3403,-1216.0178
-1447.2391,-1220.1925
-1450.242,-1220.9011
-1452.9404,-1220.4487
-1455.9547,-1221.1626
-1458.8702,-1221.4911
-1459.613,-1213.8947
-1461.5616,-1210.7694
-1463.343,-1207.0897
-1465.0626,-1203.2426
-1467.7369,-1202.8073
-1470.4668,-1202.5626
-1473.1992,-1202.3196
-1475.8239,-1201.7008
-1478.5048,-1201.2727
-1481.2991,-1201.2236
-1483.9277,-1200.6105
-1486.8984,-1201.1315
-1489.6459,-1200.899
-1492.9758,-1202.5614
-1499.939,-1215.9547
-1501.9495,-1213.2114
-1505.53,-1215.507
-1508.8829,-1217.0363
-1510.9467,-1214.4841
-1511.091,-1205.9805
-1514.2488,-1206.9126
-1516.4789,-1204.9739
-1516.0316,-1194.9005
-1518.5515,-1193.9353
-1519.019,-1186.8162
-1521.4629,-1185.6774
-1523.9681,-1184.7267
-1527.2933,-1186.1866
-1527.0862,-1177.3193
-1531.9922,-1183.3662
-1535.2721,-1184.6443
-1536.941,-1181.2981
-1538.9275,-1178.888
-1539.9999,-1173.9293
-1542.3638,-1172.6378
-1540.9656,-1160.911
-1543.8888,-1161.2482
-1546.2314,-1159.9812
-1547.0735,-1154.64
-1549.6013,-1153.9153
-1549.7769,-1146.8787
-1552.2264,-1145.9874
-1555.6642,-1147.7147
-1556.465,-1142.4751
-1558.7118,-1141.0723
-1561.2892,-1140.5365
-1563.5332,-1139.1387
-1566.3812,-1139.2964
-1567.61,-1135.3228
-1570.3206,-1135.1367
-1573.2396,-1135.4673
-1574.5168,-1131.6869
-1577.7809,-1132.8718
-1580.0143,-1131.4929
-1581.6198,-1128.5847
-1583.9164,-1127.3851
-1585.9315,-1125.5105
-1588.6469,-1125.3324
-1591.1531,-1124.6476
-1600.311,-1139.7504
-1603.3722,-1140.2771
-1610.7997,-1151.0293
-1615.3661,-1154.973
-1618.2631,-1154.9907
-1621.4768,-1155.7283
-1623.9932,-1154.851
-1626.6676,-1154.3342
-1630.7754,-1157.0583
-1633.8632,-1157.4462
-1636.3925,-1156.5712
-1639.8975,-1157.8666
-1642.9237,-1158.0795
-1644.721,-1155.5791
-1649.3276,-1159.238
-1651.288,-1157.0955
-1648.7667,-1145.2867
-1651.5336,-1144.9622
-1653.8053,-1143.5743
-1654.3323,-1138.4874
-1657.0933,-1138.1664
-1659.189,-1136.4426
-1661.4496,-1135.0732
-1664.7196,-1135.8063
-1667.2352,-1134.9641
-1669.4963,-1133.5991
-1672.6971,-1134.1595
-1679.6437,-1142.3164
-1683.3297,-1143.7865
-1696.5454,-1164.3893
-1699.8827,-1165.0098
-1703.1361,-1165.447
-1703.4022,-1159.9603
-1705.9966,-1159.104
-1707.0927,-1155.315
-1706.8805,-1149.0088
-1709.5522,-1148.3455
-1709.0537,-1141.5715
-1711.8075,-1141.0927
-1715.3148,-1142.0461
-1715.5393,-1136.7539
-1718.5748,-1136.8116
-1721.7109,-1137.0485
-1723.7118,-1135.1542
-1726.759,-1135.2144
-1730.1006,-1135.8092
-1733.0643,-1135.6945
-1736.1301,-1135.7589
-1741.9551,-1140.8383
-1744.3538,-1139.6508
-1747.9481,-1140.6218
-1753.8777,-1145.7644
-1756.3928,-1144.7526
-1754.949,-1136.7101
-1756.2362,-1133.5658
-1759.4412,-1133.8168
-1760.9222,-1131.0398
-1763.8243,-1130.7571
-1767.0381,-1131.0085
-1771.8119,-1133.9408
-1775.3623,-1134.7368
-1782.7351,-1142.0482
-1786.0132,-1142.3187
-1791.5695,-1146.4344
-1800.1566,-1155.6099
-1805.741,-1159.655
-1801.955,-1148.0128
-1796.8281,-1134.2455
-1799.792,-1133.9733
-1803.9675,-1135.6886
-1806.6149,-1134.8757
-1809.0426,-1133.7029
-1819.565,-1145.6686
-1824.1946,-1147.9954
-1826.3108,-1146.2494
-1828.6565,-1144.8768
-1832.1617,-1145.3545
-1834.1613,-1143.4296
-1835.8098,-1140.9576
-1838.2728,-1139.778
-1846.2885,-1147.2869
-1844.9694,-1140.178
-1858.1505,-1155.603
-1871.8616,-1171.686
-1875.0381,-1171.4393
-1875.9282,-1167.6918
-1879.8699,-1168.6106
-1881.6438,-1166.2301
-1880.7345,-1159.8174
-1883.9003,-1159.5706
-1887.712,-1160.2839
-1891.5347,-1161.0001
-1894.977,-1161.1407
-1899.6047,-1163.0212
-1903.4607,-1163.7468
-1906.9276,-1163.8926
-1914.9697,-1170.686
-1918.1989,-1170.4469
-1921.4294,-1170.2079
-1927.2765,-1173.7224
-1929.828,-1172.4946
220.1764,-1282.3824
217.0999,-1282.8969
213.36525,-1282.1527
209.89488,-1281.9124
205.13428,-1279.1656
201.28969,-1278.1787
196.18224,-1274.706
192.234,-1273.4812
186.79926,-1269.2996
183.12666,-1268.5801
179.70508,-1268.3535
175.31139,-1266.1676
171.90123,-1265.9447
168.49414,-1265.7228
165.20992,-1265.7463
161.6901,-1265.2827
160.18768,-1268.9777
157.13774,-1269.4944
153.14902,-1268.051
153.03407,-1274.7208
149.27385,-1273.7614
144.36485,-1270.3469
139.14377,-1266.2227
136.34026,-1267.2339
133.30977,-1267.7592
129.8306,-1267.3098
126.02296,-1266.1322
126.69095,-1274.7487
124.55096,-1277.2609
118.51047,-1271.1483
119.14086,-1279.8275
116.87801,-1282.1116
113.94604,-1282.9069
112.34,-1286.7053
108.96187,-1286.5052
96.973236,-1266.5768
92.71047,-1264.2103
89.50906,-1264.2705
85.06792,-1261.4359
81.77718,-1261.2592
78.899185,-1262.0471
75.71594,-1262.1145
72.43451,-1261.9427
73.40658,-1271.958
67.68519,-1265.9479
66.006,-1269.6624
67.9594,-1282.2684
64.339455,-1281.3512
57.242146,-1271.8405
54.05798,-1271.9198
48.155014,-1265.2057
40.516396,-1254.0416
36.63477,-1252.2339
35.095394,-1256.3561
32.521782,-1257.8759
29.852236,-1259.1611
31.090683,-1270.5784
29.522593,-1274.8164
25.890856,-1273.6906
28.247852,-1288.3439
28.269274,-1296.9752
21.210943,-1286.7977
15.268397,-1279.4805
12.105256,-1279.5853
3.679375,-1265.3429
-0.75516856,-1261.8549
-3.4332972,-1263.1644
-8.17728,-1258.7418
-10.338564,-1261.4811
-13.610297,-1261.1221
-17.381039,-1259.336
-20.555817,-1259.2208
-22.06715,-1263.8811
-25.329512,-1263.5289
-28.66905,-1262.9401
-30.779322,-1265.9459
-33.792076,-1266.3188
-37.126076,-1265.7336
-40.613796,-1264.6722
-44.013626,-1263.8542
-46.77772,-1264.9529
-49.856388,-1265.0963
-53.0879,-1264.7634
-55.699223,-1266.3484
-59.155872,-1265.3007
-61.314186,-1268.3314
-59.730034,-1283.316
-64.51695,-1278.0857
-63.64961,-1291.0485
-65.39295,-1295.6997
-69.58694,-1292.3687
-73.382385,-1290.2976
-76.568985,-1290.2178
-79.38319,-1291.3815
-82.419815,-1291.8031
-85.89197,-1290.7369
-89.786804,-1288.1915
-92.81114,-1288.6188
-95.764046,-1289.2958
-101.36532,-1280.6342
-104.84784,-1279.3579
-108.79453,-1276.3881
-116.089935,-1261.2416
-119.04462,-1261.6714
-122.38465,-1260.6826
-125.9711,-1258.7542
-128.91573,-1259.1897
-132.04704,-1258.9199
-135.11275,-1258.8884
-138.11452,-1259.0948
-141.05405,-1259.5397
-144.1135,-1259.5151
-145.43207,-1266.3654
-147.30418,-1271.1245
-151.0376,-1268.4714
-152.27557,-1275.9001
-156.18352,-1272.5118
-159.60635,-1271.0594
-163.13348,-1269.1351
-166.13928,-1269.3671
-170.26096,-1264.8386
-173.80367,-1262.7058
-177.00711,-1261.9987
-179.82846,-1262.9485
-182.9183,-1262.7191
-185.47691,-1264.8588
-186.829,-1272.5001
-189.93367,-1272.2738
-190.36914,-1284.3824
-188.6709,-1306.7324
-193.01877,-1300.9716
-201.01294,-1277.6455
-204.06705,-1277.6718
-207.4648,-1276.013
-210.99788,-1273.6415
-213.94093,-1274.1565
-216.83688,-1274.9149
-219.96927,-1274.4751
-222.95853,-1274.7587
-223.9597,-1285.4572
-226.46411,-1288.4402
-230.39072,-1283.8507
-232.49767,-1289.0354
-235.69179,-1288.3569
-241.31465,-1274.119
-244.97375,-1270.5962
-247.77838,-1271.8557
-251.5748,-1267.4022
-254.57799,-1267.4742
-257.46005,-1268.261
-260.265,-1269.5272
-263.19083,-1270.0835
-265.50076,-1274.466
-268.3223,-1275.7513
-271.52405,-1274.6412
-274.60797,-1274.2543
-277.06775,-1277.9506
-280.55063,-1274.926
-284.4728,-1268.8252
-287.32632,-1269.8789
-289.2247,-1277.6377
-291.1107,-1285.732
-295.7075,-1274.5006
-301.21384,-1256.2058
-304.2951,-1255.3926
-307.27948,-1255.2799
-310.02148,-1257.0314
-312.88818,-1257.8564
-315.3489,-1261.9624
-317.3024,-1270.3604
-319.3088,-1278.6266
-320.18112,-1296.8119
-322.06873,-1306.9167
-325.69888,-1302.0665
-329.32925,-1297.0078
-332.95767,-1291.7455
-339.02325,-1263.3358
-343.31302,-1250.694
-346.40738,-1249.24
-349.49362,-1247.7925
-352.3496,-1248.6436
-355.33875,-1248.1206
-358.5148,-1245.542
-361.73868,-1242.2949
-362.0901,-1271.5239
-363.65646,-1288.0724
-368.15475,-1270.4645
-370.24826,-1281.4186
-373.1654,-1282.577
-376.14255,-1283.0149
-379.37283,-1280.0781
-382.36224,-1280.2802
-385.21667,-1282.4147
-387.89862,-1287.2294
-390.88748,-1287.6864
-394.33737,-1280.8804
-397.1509,-1283.9967
-400.17657,-1283.7354
-403.66196,-1275.3074
-406.6786,-1274.818
-409.61816,-1275.7643
-412.59723,-1275.9978
-415.577,-1276.2346
-418.24258,-1283.448
-421.30176,-1282.2446
-424.27676,-1282.9764
-427.09665,-1287.836
-430.11322,-1287.8502
-433.0637,-1289.8173
-435.9918,-1292.7733
-438.9902,-1293.7789
-441.73233,-1304.4479
-444.92047,-1299.0135
-447.77664,-1307.2637
-450.82056,-1308.0538
-453.8859,-1307.845
-457.0325,-1302.3973
-460.1206,-1299.4684
-463.17307,-1298.5305
-466.20337,-1299.5751
-469.26315,-1296.9152
-472.2822,-1300.6864
-475.32355,-1301.9929
-478.37064,-1302.31
-481.38895,-1289.8201
-484.39838,-1287.7012
-487.41498,-1288.0211
-490.43076,-1288.1013
-493.42465,-1286.2399
-496.4635,-1288.2711
-499.51172,-1290.3119
-502.5382,-1290.6498
-505.56638,-1290.9908
-508.51306,-1287.6764
-511.52432,-1287.5359
-514.4559,-1284.4868
-517.5891,-1288.7256
-520.62616,-1289.3262
-523.57513,-1287.2505
-526.5683,-1286.6406
-529.4288,-1282.6449
-532.4889,-1283.9788
-535.3688,-1280.9681
-537.9667,-1272.0055
-540.9565,-1272.138
-543.9712,-1272.7494
-546.6818,-1267.4371
-549.4987,-1264.5161
-551.8586,-1253.705
-554.67706,-1251.5413
-557.669,-1252.3794
-560.37506,-1248.6187
-563.35046,-1249.2295
-566.32947,-1249.844
-569.26385,-1249.7726
-572.23193,-1250.164
-575.18555,-1250.3284
-578.10535,-1250.0361
-581.0974,-1250.6667
-583.9435,-1249.4606
-586.91956,-1249.867
-589.9578,-1250.9669
-592.9004,-1250.9194
-595.948,-1252.0276
-599.00183,-1253.1406
-601.8639,-1252.1781
-604.9025,-1253.0662
-607.831,-1252.8022
-610.87714,-1253.6974
-613.95264,-1254.8285
-617.2078,-1257.5925
-619.8953,-1255.015
-621.7057,-1244.6421
-624.10223,-1239.8499
-625.3962,-1225.7167
-627.43494,-1218.4321
-630.3439,-1218.6425
-633.41656,-1220.1729
-636.4155,-1221.0493
-639.1961,-1220.169
-642.48706,-1223.2563
-645.5328,-1224.3672
-648.6149,-1225.7048
-652.09906,-1229.9446
-655.1734,-1231.0765
-658.1917,-1231.7655
-661.5355,-1234.7046
-664.6015,-1235.6289
-668.24023,-1240.4067
-671.0222,-1239.3021
-674.3177,-1241.6066
-677.55634,-1243.4661
-681.2361,-1248.0875
-683.1966,-1241.7235
-685.28424,-1236.3256
-688.6432,-1238.8613
-689.1535,-1224.1149
-690.30853,-1213.613
-692.4731,-1209.3164
-693.8838,-1200.7633
-696.76215,-1200.8145
-699.6803,-1201.0818
-702.40955,-1200.283
-705.3311,-1200.555
-708.1377,-1200.1885
-710.9842,-1200.0382
-713.8319,-1199.89
-716.3141,-1197.8254
-719.0775,-1197.2568
-721.88196,-1196.9034
-724.30865,-1194.6425
-727.53467,-1196.417
-729.73987,-1193.1035
-732.36707,-1191.9164
-735.2535,-1191.9994
-737.5689,-1189.345
-740.3206,-1188.8014
-742.98236,-1187.8406
-745.64215,-1186.8834
-721.8933,-1065.1517
-720.74634,-1048.2759
-723.08514,-1047.3414
-725.68207,-1047.5634
-726.5248,-1040.0839
-729.146,-1040.4675
-731.6571,-1040.3643
-734.24615,-1040.5886
-736.606,-1039.8368
-738.8865,-1038.7622
-741.47864,-1038.9901
-744.1533,-1039.5452
-746.2308,-1037.6631
-748.9083,-1038.2197
-751.50885,-1038.4532
-753.865,-1037.7134
-756.6773,-1038.7626
-759.11835,-1038.3501
-761.6443,-1038.2643
-764.2573,-1038.5054
-766.7007,-1038.0969
-769.5365,-1039.155
-772.20355,-1039.5641
-774.51904,-1038.67
-777.14606,-1038.9183
-779.686,-1038.842
-782.0453,-1038.1152
-784.8168,-1038.8566
-788.5258,-1042.8788
-790.8945,-1042.1509
-793.21466,-1041.261
-847.13715,-1217.6445
-850.18256,-1217.8202
-853.4936,-1218.8855
-857.14465,-1221.0685
-860.47565,-1222.1445
-862.53265,-1218.9875
-864.85144,-1216.7319
-868.80035,-1219.8068
-871.3896,-1218.4395
-874.39166,-1218.4088
-876.7678,-1216.3822
-879.84045,-1216.5764
-882.98755,-1216.9948
-884.7865,-1213.2091
-888.21875,-1214.5123
-891.0109,-1213.829
-893.2231,-1211.3848
-896.30255,-1211.588
-898.35974,-1208.7162
-901.21826,-1208.2642
-904.37396,-1208.6909
-907.08655,-1207.8042
-910.32385,-1208.4536
-913.4158,-1208.6667
-915.6735,-1206.4711
-919.1502,-1207.782
-921.7098,-1206.4666
-924.80963,-1206.6857
-928.14813,-1207.5642
-930.8631,-1206.691
-934.0525,-1207.1346
-937.1668,-1207.3608
-940.0434,-1206.9305
-943.16345,-1207.1597
-945.14734,-1204.3234
-948.02136,-1203.898
-951.3076,-1204.5668
-954.1025,-1203.9249
-957.4813,-1204.8157
-960.7838,-1205.4904
-963.669,-1205.07
-967.06714,-1205.9674
-970.0432,-1205.7686
-972.2439,-1203.5969
-976.176,-1205.8136
-978.3719,-1203.6423
-981.6172,-1204.1055
-984.95715,-1204.7899
-988.0367,-1204.817
-991.38965,-1205.5051
-994.4786,-1205.5347
-997.66266,-1205.7856
-1000.94385,-1206.2585
-1003.67804,-1205.4098
-1007.52625,-1207.2095
-1010.2667,-1206.3618
-1013.38324,-1206.3987
-1016.78754,-1207.0995
-1018.9639,-1204.9312
-1022.2788,-1205.4117
-1025.6952,-1206.1147
-1028.635,-1205.7148
-1032.0607,-1206.4199
-1034.8086,-1205.5797
-1037.9467,-1205.6234
-1040.5941,-1204.5647
-1044.0294,-1205.2711
-1047.469,-1205.979
-1050.8125,-1206.4668
-1053.5544,-1205.6288
-1057.0002,-1206.3379
-1060.2457,-1206.6052
-1062.5721,-1204.8839
-1066.1208,-1205.8131
1063.6018,-1202.158
1060.528,-1202.0966
1057.3545,-1201.8164
1054.4784,-1202.1934
1051.2072,-1201.695
1048.1339,-1201.6349
1045.0613,-1201.5754
1041.893,-1201.2981
1038.8228,-1201.2402
1035.7539,-1201.1831
1032.5917,-1200.9089
1030.2823,-1202.601
1027.215,-1202.5466
1024.0566,-1202.2751
1020.9946,-1202.2236
1018.02795,-1202.3921
1014.9713,-1202.3436
1011.918,-1202.2969
1008.77747,-1202.0338
1006.1832,-1203.082
1003.0494,-1202.8226
1000.0993,-1203.002
997.06396,-1202.9652
994.1217,-1203.149
991.00775,-1202.8988
987.81256,-1202.4333
984.79724,-1202.4062
981.87256,-1202.5992
978.69464,-1202.1414
975.6932,-1202.1211
972.8649,-1202.5383
969.61896,-1201.87
966.7139,-1202.074
963.646,-1201.8453
960.58307,-1201.6191
957.6886,-1201.8292
954.6341,-1201.6074
951.5842,-1201.3876
948.86017,-1202.0381
945.7373,-1201.6053
943.9716,-1204.8706
941.08765,-1205.0934
938.1271,-1205.1
935.1695,-1205.1085
932.2148,-1205.1189
929.3402,-1205.3491
926.4673,-1205.5813
923.4435,-1205.3793
920.575,-1205.615
917.4823,-1205.1992
914.46906,-1205.0032
911.7565,-1205.6798
908.6747,-1205.2698
905.7441,-1205.2972
902.96155,-1205.7616
899.8907,-1205.3577
897.686,-1207.5682
894.6892,-1207.3846
892.1216,-1208.512
889.6227,-1209.8613
886.6297,-1209.6826
883.7099,-1209.7246
881.069,-1210.6432
878.22076,-1210.9078
875.98834,-1213.1473
873.5462,-1214.7349
870.6274,-1214.7859
865.9777,-1209.146
862.8799,-1208.5487
860.70294,-1211.0062
857.4137,-1209.7567
854.39087,-1209.3833
851.3089,-1208.7947
848.42206,-1208.8613
845.3496,-1208.278
840.6141,-1201.8644
836.4135,-1197.2255
789.8004,-1041.7424
786.623,-1039.3787
783.86633,-1038.4937
780.938,-1036.9608
778.2846,-1036.4082
775.855,-1036.6696
773.42633,-1036.9325
770.9125,-1036.8717
768.27295,-1036.3253
765.84955,-1036.5923
763.3013,-1036.3738
760.75604,-1036.1569
758.2963,-1036.2656
755.8381,-1036.3759
753.4219,-1036.6495
750.9664,-1036.7625
748.59186,-1037.2014
746.13855,-1037.3171
743.64764,-1037.2721
741.23627,-1037.553
738.7488,-1037.5107
736.22546,-1037.3079
733.893,-1037.9174
731.4479,-1038.0417
729.07794,-1038.4922
726.85443,-1039.5947
724.1201,-1038.4235
722.50757,-1042.2998
721.6798,-1049.8351
719.32513,-1050.4658
746.1483,-1187.2909
743.6522,-1188.687
740.97656,-1189.2502
738.0829,-1188.7695
735.40894,-1189.3372
733.3339,-1192.8463
730.3989,-1192.1593
727.6369,-1192.3157
725.5001,-1195.6349
722.56915,-1194.9515
720.0507,-1196.3822
717.60956,-1198.2417
714.7226,-1197.7743
712.0768,-1198.5806
709.3512,-1198.9655
706.5099,-1198.7166
704.0534,-1200.5925
701.25085,-1200.5598
698.4875,-1200.7422
695.9833,-1202.4166
693.07263,-1201.7518
691.64923,-1209.8655
689.6279,-1214.6005
686.69727,-1213.9281
684.2999,-1216.5157
681.47534,-1216.4987
678.6524,-1216.4841
675.62805,-1215.1683
672.6448,-1214.0746
670.5554,-1218.8518
668.2551,-1222.3481
665.39453,-1222.1257
662.5363,-1221.9059
659.8993,-1223.2245
656.8886,-1221.9127
653.9459,-1221.0441
651.1571,-1221.2727
648.07654,-1219.3184
645.2071,-1218.8975
642.3972,-1218.9152
639.4778,-1218.0642
636.6451,-1217.8694
633.81445,-1217.6774
630.98596,-1217.488
628.1595,-1217.3013
625.36035,-1217.3346
622.587,-1217.5876
619.78937,-1217.6261
616.9928,-1217.667
614.2205,-1217.9279
611.40247,-1217.7567
608.63104,-1218.0228
605.8157,-1217.8568
603.0451,-1218.1283
600.2323,-1217.9674
597.4418,-1218.0266
594.672,-1218.3059
591.86285,-1218.1531
589.1126,-1218.6549
586.3985,-1219.5953
583.64484,-1220.1034
580.99646,-1221.9246
578.2374,-1222.4396
575.44324,-1222.52
572.74786,-1223.9169
569.9517,-1224.0028
567.2179,-1224.9689
564.46564,-1225.7191
561.65265,-1225.5934
558.9114,-1226.5696
556.112,-1226.6692
553.29974,-1226.5514
550.6283,-1228.8602
547.8129,-1228.7474
545.034,-1229.2997
542.2759,-1230.2972
539.47064,-1230.4136
536.7069,-1231.4183
533.90967,-1231.7618
531.1114,-1232.1083
528.35693,-1233.5682
525.52014,-1233.0322
522.75024,-1234.2771
519.9452,-1234.6361
517.1389,-1234.998
514.33136,-1235.363
511.52875,-1235.954
508.7125,-1236.102
505.9375,-1238.0405
503.11658,-1238.1947
500.2995,-1238.5757
497.49606,-1239.8566
494.67078,-1240.0199
491.85623,-1241.0846
489.03256,-1241.7037
486.20068,-1241.6514
483.37604,-1242.7274
480.5423,-1242.6808
477.7096,-1243.0878
474.87485,-1244.6268
472.03726,-1244.5889
469.19568,-1245.4583
466.35632,-1245.4261
463.51102,-1246.0762
460.65036,-1247.8641
457.81458,-1247.1599
454.94702,-1248.7295
452.07645,-1250.0779
449.23096,-1249.8357
446.35168,-1251.1923
443.4826,-1251.8689
440.6281,-1251.8634
437.74115,-1253.0044
434.87668,-1253.2339
432.01083,-1253.4666
429.1039,-1254.8488
426.2581,-1254.3995
423.35123,-1255.56
420.47662,-1255.8054
417.6005,-1256.0541
414.71234,-1256.536
411.82156,-1257.0211
408.93964,-1257.2793
406.068,-1257.3102
403.13333,-1258.4974
400.29666,-1257.8422
397.42184,-1257.8821
394.5323,-1258.1558
391.69876,-1257.5096
388.80756,-1257.7894
385.91446,-1258.0723
