1897.2438,-1090.3687
1894.3502,-1090.7037
1890.9711,-1090.3838
1889.1715,-1092.1945
1886.157,-1092.3661
1883.7462,-1093.3585
1881.213,-1094.1874
1879.756,-1096.4999
1879.734,-1100.8113
1879.1078,-1104.3158
1875.7115,-1103.983
1871.3712,-1102.3195
1868.5863,-1102.8231
1862.6367,-1098.8539
1855.2479,-1092.7998
1852.5011,-1093.303
1846.8097,-1089.5869
1843.1815,-1088.7986
1840.4578,-1089.3022
1837.8478,-1089.968
1835.2396,-1090.6346
1831.972,-1090.3335
1830.3599,-1092.4554
1827.4285,-1092.6394
1820.7086,-1087.1958
1817.2699,-1086.5847
1814.6948,-1087.2523
1785.1733,-1047.4017
1782.9989,-1048.4901
1782.1918,-1051.6544
1777.1957,-1048.4565
1774.3508,-1048.515
1771.6073,-1048.7217
1768.7726,-1048.782
1766.7977,-1050.1688
1765.0112,-1051.8541
1762.466,-1052.359
1759.8291,-1052.7169
1756.2606,-1051.5988
1753.6346,-1051.9584
1750.5498,-1051.5819
1747.7487,-1051.6487
1744.9525,-1051.7166
1742.7986,-1052.8152
1740.3718,-1053.4735
1739.3058,-1056.3499
1738.7822,-1060.1337
1736.8916,-1061.6945
1741.32,-1073.7086
1741.7302,-1079.1522
1737.7782,-1077.3617
1737.4347,-1081.5944
1734.4103,-1081.3451
1731.9423,-1082.0267
1729.1108,-1082.0895
1726.3751,-1082.308
1724.1849,-1083.4575
1721.634,-1083.988
1718.9062,-1084.2092
1716.2715,-1084.5867
1713.4623,-1084.6547
1711.894,-1086.8978
1710.7643,-1089.9304
1707.6016,-1089.3739
1709.2908,-1097.4663
1710.826,-1105.3567
1706.2043,-1102.214
1700.5696,-1097.1948
1697.5006,-1096.7911
1694.4396,-1096.3898
1690.3618,-1094.1045
1687.4924,-1094.0233
1686.064,-1096.6125
1683.7024,-1097.4764
1681.3413,-1098.3419
1680.9102,-1102.8535
1678.2067,-1103.0896
1676.341,-1104.9187
1675.6417,-1108.997
1672.9337,-1109.2351
1671.6406,-1112.211
1670.5096,-1115.526
1667.4652,-1115.1177
1665.5812,-1116.9825
1662.7903,-1117.0625
1660.4939,-1118.119
1660.7327,-1124.2532
1658.5076,-1125.4857
1658.4943,-1131.1967
1657.4099,-1134.7816
1653.3707,-1132.3555
1652.6838,-1136.7845
1649.5492,-1136.1943
1647.9579,-1138.7952
1646.8484,-1142.4219
1644.8436,-1144.1991
1640.6687,-1141.4043
1638.1074,-1141.996
1636.2609,-1144.1115
1625.6256,-1127.3615
1622.9554,-1127.6216
1621.5751,-1130.6791
1617.5499,-1127.9814
1615.0392,-1128.5732
1612.159,-1128.3463
1609.727,-1129.1046
1607.4425,-1130.1926
1604.9382,-1130.7898
1602.508,-1131.5529
1600.4403,-1133.1411
1598.4424,-1134.8988
1595.2212,-1133.8517
1593.4354,-1136.1083
1591.1471,-1137.212
1589.4958,-1139.8137
1587.9816,-1142.7607
1585.1907,-1142.7059
1582.4745,-1142.8197
1580.8768,-1145.6128
1578.2997,-1146.0641
1575.9318,-1147.0205
1573.9073,-1148.8209
1571.8112,-1150.4578
1570.5334,-1154.1349
1567.3381,-1153.0671
1565.5732,-1155.5668
1563.8033,-1158.0767
1561.2201,-1158.5417
1557.8385,-1156.9607
1555.4624,-1157.9397
1551.6418,-1155.1774
1547.5231,-1151.591
1544.8419,-1151.7244
1542.5464,-1152.87
1540.2496,-1154.0183
1537.7625,-1154.6624
1535.9037,-1157.0012
1533.8522,-1158.839
1531.4855,-1159.8304
1529.8625,-1162.8743
1527.305,-1163.3594
1524.8718,-1164.1887
1523.3561,-1167.5994
1520.7346,-1167.9182
1519.6938,-1172.7385
1517.6721,-1174.8014
1514.9218,-1174.7767
1514.3403,-1181.059
1511.2216,-1179.9791
1508.5288,-1180.1327
1507.3795,-1184.8727
1505.2135,-1186.624
1505.2972,-1195.1862
1503.0541,-1196.7859
1498.6356,-1191.7324
1493.0613,-1183.0225
1491.1212,-1185.48
1486.9828,-1181.072
1478.0043,-1161.2872
1475.7632,-1162.646
1471.1595,-1156.4302
1467.998,-1154.7737
1465.6665,-1155.789
1463.588,-1157.643
1461.2526,-1158.6647
1459.8727,-1162.8866
1458.9395,-1168.6715
1456.2327,-1168.5182
1454.9786,-1173.326
1453.0149,-1175.7535
1449.9547,-1174.3956
1447.3461,-1174.5892
1444.6913,-1174.6128
1442.1842,-1175.1536
1439.9647,-1176.729
1437.3146,-1176.7568
1434.105,-1174.7246
1431.652,-1175.4432
1429.8914,-1178.7468
1426.4264,-1175.6844
1424.6554,-1178.9897
1421.5698,-1177.3059
1419.252,-1178.5503
1416.2705,-1177.2164
1414.3027,-1179.8411
1412.6769,-1183.8649
1410.4333,-1185.474
1406.3052,-1179.464
1403.3949,-1178.3114
