1066.226,-1207.88
1063.0369,-1207.5957
1059.8486,-1207.3118
1057.4592,-1208.7955
1054.1693,-1208.2904
1051.1781,-1208.4491
1048.2845,-1208.8292
1044.9991,-1208.326
1041.9113,-1208.2659
1039.5007,-1209.753
1036.2196,-1209.2518
1033.3247,-1209.6362
1030.1448,-1209.3588
1027.1571,-1209.5244
1024.171,-1209.6914
1020.9999,-1209.4183
1017.7402,-1208.9264
1014.57825,-1208.6572
1011.5127,-1208.6105
1008.5422,-1208.786
1005.3029,-1208.3026
1002.2502,-1208.2621
999.4705,-1208.8843
996.60376,-1209.289
993.032,-1207.9348
989.82324,-1207.4646
986.8832,-1207.6558
984.4679,-1209.1686
981.359,-1208.9243
978.16974,-1208.4628
975.32825,-1208.8829
972.1496,-1208.4261
969.23004,-1208.6307
966.14594,-1208.3984
962.9836,-1207.949
960.2407,-1208.5989
957.0874,-1208.1537
954.10315,-1208.1495
951.12244,-1208.1476
948.06445,-1207.9283
945.0108,-1207.7114
941.8819,-1207.2777
938.91626,-1207.2838
936.03217,-1207.5107
933.0719,-1207.5206
930.0369,-1207.3137
927.0827,-1207.3275
924.59076,-1208.6556
921.63885,-1208.6727
918.76526,-1208.9108
915.6678,-1208.4939
912.7989,-1208.7355
909.7834,-1208.5415
906.698,-1208.1311
904.202,-1209.4716
901.2669,-1209.502
898.4787,-1209.9719
895.476,-1209.7871
892.4769,-1209.6045
889.83466,-1210.5178
886.8401,-1210.3387
883.9187,-1210.3805
881.27655,-1211.2999
878.2894,-1211.1267
875.92,-1212.9277
873.4102,-1214.2949
870.42505,-1214.1263
867.64417,-1214.6191
864.6644,-1214.4545
860.7685,-1211.2249
857.15436,-1208.8853
853.8129,-1207.4258
852.07526,-1211.4109
849.3093,-1211.9141
846.7329,-1213.0759
842.5933,-1208.7834
840.08435,-1210.1619
837.0817,-1209.8014
787.3985,-1042.1638
785.40607,-1044.0676
781.7871,-1040.0596
779.0371,-1039.1766
776.55743,-1039.2755
773.9051,-1038.7231
771.60333,-1039.4774
769.0001,-1039.0911
766.35834,-1038.5436
763.8054,-1038.324
761.2139,-1037.9431
758.70886,-1037.8893
756.16516,-1037.6743
753.8274,-1038.2737
751.2878,-1038.0614
748.8707,-1038.3384
746.4149,-1038.4542
743.99976,-1038.7341
741.50757,-1038.6901
739.05597,-1038.8102
736.5296,-1038.6066
734.38336,-1040.0312
731.85876,-1039.83
729.37396,-1039.793
727.25836,-1041.3873
724.5555,-1040.3748
722.9054,-1044.1003
720.9214,-1046.3678
718.53796,-1046.8307
719.1225,-1061.1437
717.97125,-1067.5662
740.97656,-1189.2502
738.388,-1190.2351
735.6679,-1190.5941
733.11957,-1191.7952
730.44135,-1192.3695
727.6369,-1192.3157
725.5419,-1195.8461
722.6103,-1195.1626
720.09155,-1196.5936
717.6905,-1198.6659
714.8426,-1198.41
712.1955,-1199.217
709.74286,-1201.0902
706.9354,-1201.0529
704.4366,-1202.7219
701.6672,-1202.9021
698.8987,-1203.0846
696.1681,-1203.4828
693.40094,-1203.6699
691.46735,-1208.7887
689.0864,-1211.3525
686.0927,-1210.2529
684.40594,-1217.169
681.5799,-1217.1519
678.68677,-1216.7018
675.83105,-1216.4722
672.9445,-1216.0277
669.86456,-1214.2845
667.0203,-1214.0636
664.5928,-1216.666
662.34625,-1220.5922
659.5558,-1220.8131
656.6737,-1220.3805
653.6443,-1218.8595
650.94916,-1219.7423
647.9599,-1218.4463
645.09247,-1218.026
642.28455,-1218.0438
639.31195,-1216.7595
636.5093,-1216.7825
633.6544,-1216.3738
630.82886,-1216.1849
628.031,-1216.2157
625.2342,-1216.2489
622.4137,-1216.068
619.66797,-1216.5402
616.8737,-1216.5812
614.10376,-1216.8417
611.311,-1216.888
608.60864,-1217.8054
605.8157,-1217.8568
603.0665,-1218.3457
600.31635,-1218.8374
597.5445,-1219.1143
594.81256,-1219.8296
592.0393,-1220.112
589.26575,-1220.3972
586.5855,-1221.7769
583.77246,-1221.6309
581.04987,-1222.5806
578.2721,-1222.8771
575.4601,-1222.7388
572.7972,-1224.5747
569.9517,-1224.0028
567.2024,-1224.7494
