205.5115,-1254.5275
204.02628,-1257.9336
201.00838,-1258.438
194.2305,-1251.7034
185.57263,-1241.258
188.58635,-1253.4281
186.68143,-1256.0992
181.70366,-1252.752
185.43428,-1266.5978
181.52487,-1265.3928
178.35735,-1265.6577
174.94658,-1265.4341
171.41783,-1264.9673
167.89366,-1264.5021
164.13599,-1263.5516
160.74149,-1263.3335
149.56276,-1247.0308
139.787,-1233.4608
136.60165,-1233.498
131.32687,-1229.1454
128.04951,-1228.9562
124.99316,-1229.2286
122.47861,-1230.6547
119.42318,-1230.93
116.69088,-1231.8995
113.744415,-1232.4089
110.90496,-1233.1512
111.78267,-1242.0493
108.076004,-1240.9282
104.37968,-1239.8114
97.47211,-1231.5154
94.8477,-1232.7251
89.46609,-1227.7268
85.93983,-1226.8723
82.92268,-1227.1631
78.91153,-1225.1731
75.310745,-1224.1008
72.50392,-1224.8506
69.11095,-1224.237
65.918274,-1224.0803
63.308086,-1225.2891
60.215565,-1225.3624
57.88997,-1227.2596
59.305767,-1238.1472
55.51792,-1236.6017
50.793175,-1232.7593
46.474705,-1229.8579
42.829193,-1228.5688
39.471012,-1227.9684
35.935753,-1226.9152
33.22877,-1227.9135
30.70195,-1229.3708
27.53976,-1229.233
25.009548,-1230.6958
22.476336,-1232.1628
18.961601,-1231.1135
17.134775,-1234.4202
14.24073,-1234.9783
12.137543,-1237.6128
16.702097,-1257.8778
12.153183,-1254.1803
10.199816,-1257.3684
9.307655,-1263.4462
6.0950713,-1263.3127
2.7983177,-1262.9417
-0.40612888,-1262.8124
-3.693492,-1262.4458
-6.717569,-1262.7998
-9.911335,-1262.6768
-13.186276,-1262.3168
-16.287727,-1262.4374
-19.554102,-1262.0819
-22.98155,-1261.2516
-26.648129,-1259.7106
-29.895512,-1259.3638
-34.106922,-1256.1746
-37.257286,-1256.0714
-39.768414,-1257.8639
-42.75864,-1258.2383
-46.2183,-1257.1932
-50.59893,-1253.3239
-54.64487,-1250.4171
-57.0788,-1252.4386
-60.87587,-1250.243
-63.388752,-1252.0328
-67.09398,-1250.078
-70.19827,-1249.9987
-73.44513,-1249.4547
-79.766106,-1238.9648
-83.53774,-1236.6051
-86.87548,-1235.6255
-88.822136,-1239.224
-91.74454,-1239.6207
-94.52946,-1240.4794
-96.3621,-1244.5707
-99.42726,-1244.5132
-101.749565,-1247.0057
-104.74845,-1247.1841
-108.2092,-1245.7423
-110.28021,-1249.1743
-113.47388,-1248.6617
-117.11471,-1246.5288
-120.93185,-1243.7141
-123.72095,-1244.5978
-127.574936,-1241.5677
-130.97682,-1240.1576
-134.0023,-1240.1263
-136.35771,-1242.6216
-139.14299,-1243.5144
-142.6467,-1241.6508
-145.01494,-1244.1569
-148.03769,-1244.1361
-151.75484,-1241.3611
-154.8809,-1240.8875
-157.775,-1241.3324
-161.00665,-1240.406
-164.06436,-1240.169
-167.0635,-1240.1632
-170.11499,-1239.9313
-173.05504,-1240.1586
-176.26154,-1239.2468
-179.09074,-1239.9352
-182.18323,-1239.485
-185.78926,-1236.7626
-188.7141,-1237.0012
-191.58723,-1237.4694
-194.61092,-1237.2585
-197.28378,-1238.6412
-200.64917,-1236.8445
-203.76085,-1236.188
-206.53137,-1237.1212
-209.58925,-1236.6962
-212.45517,-1237.181
-215.64664,-1236.0813
-218.6932,-1235.6649
-221.55449,-1236.1564
-224.68512,-1235.2927
-227.54408,-1235.7888
-230.5348,-1235.609
-233.60928,-1234.9801
-236.63626,-1234.5801
-239.44876,-1235.3115
-242.42946,-1235.1425
-245.32529,-1235.4275
-248.70747,-1233.0095
-251.59639,-1233.2991
-254.60326,-1232.9161
-257.412,-1233.661
-260.52975,-1232.6085
-263.45157,-1232.6835
-266.3721,-1232.7611
-269.32816,-1232.6167
-272.28195,-1232.475
-275.26917,-1232.1115
-278.18274,-1232.1997
-281.1298,-1232.0663
-284.04053,-1232.1598
-286.98383,-1232.0317
-290.05737,-1231.0103
-292.83157,-1232.0083
-295.70502,-1232.337
-298.64166,-1232.22
-301.54532,-1232.33
-304.41754,-1232.6671
-307.31998,-1232.7826
-310.25104,-1232.6765
-313.2382,-1232.1249
-316.0509,-1232.9214
-319.28418,-1230.3611
-322.20343,-1230.2668
-324.98706,-1231.2931
-328.14185,-1229.1946
-331.07977,-1228.8862
-334.11563,-1227.6908
-337.0709,-1227.1669
-340.02258,-1226.6464
-342.9237,-1226.5728
-345.80045,-1226.724
-348.72186,-1226.4342
-351.61896,-1226.3693
-354.5148,-1226.3073
-357.55612,-1224.6982
-360.67032,-1222.2151
-363.45422,-1223.2643
-366.45508,-1221.8923
-369.35452,-1221.6252
-372.17856,-1222.2412
-375.0939,-1221.7596
-377.93683,-1222.1611
-380.81458,-1222.1252
-383.75693,-1221.2128
-386.5675,-1222.0619
-389.51956,-1220.9357
-392.36182,-1221.3505
-395.23404,-1221.3286
-398.2718,-1218.6792
-401.21658,-1217.352
-404.0907,-1217.1207
-406.98782,-1216.456
-409.86954,-1216.0126
-412.77133,-1215.137
-415.63623,-1214.9174
-418.50992,-1214.4833
-421.40076,-1213.6179
-424.24072,-1213.8408
-427.10767,-1213.4154
-430.01376,-1211.9103
-432.8268,-1212.7903
-435.70932,-1211.7246
-438.58658,-1210.6632
-441.37665,-1212.415
-444.26764,-1210.71
-447.09198,-1211.3856
-449.94824,-1210.7677
-452.81458,-1209.5063
-455.65573,-1209.3265
-458.5094,-1208.2886
-461.3468,-1208.1146
-464.18576,-1207.7288
-467.0191,-1207.7755
-469.8541,-1207.6101
-472.69214,-1206.5891
-475.52472,-1206.001
-478.35486,-1206.7021
-481.1828,-1205.0488
-484.01422,-1205.7545
-486.84604,-1206.0352
-489.65424,-1203.5378
-492.48758,-1204.2505
-495.31854,-1204.5391
-498.13763,-1203.9755
-500.97745,-1204.697
-503.76477,-1202.6454
-506.57672,-1202.0922
-509.42328,-1203.0332
-512.2228,-1202.0591
-515.01215,-1200.8768
-517.8166,-1200.3362
-520.6261,-1200.0111
-523.4421,-1199.901
-526.22565,-1198.9456
-529.0738,-1199.6892
-531.87146,-1199.1633
-534.60065,-1197.1598
-537.4509,-1197.9094
-540.2527,-1197.6045
-542.9771,-1195.8247
-545.86487,-1197.2144
-548.6168,-1196.0734
-551.42584,-1195.9908
-554.2735,-1196.5442
-557.00433,-1195.2013
-559.8262,-1195.3375
-562.64923,-1195.4763
-565.41455,-1194.7749
-568.3145,-1195.9733
-571.04755,-1194.8551
-573.85736,-1194.7938
-576.6843,-1194.9458
-579.46124,-1194.4686
-582.2898,-1194.626
-585.12,-1194.786
-587.91455,-1194.5272
-590.74713,-1194.6926
-593.5423,-1194.4393
-596.3172,-1193.978
-599.15283,-1194.1512
-601.82214,-1192.644
-604.70074,-1193.2428
-607.5174,-1193.2134
-610.33514,-1193.1868
-613.24585,-1194.0049
-616.04443,-1193.7731
-618.8671,-1193.7544
-621.7155,-1193.9492
-624.59094,-1194.3577
-627.5205,-1195.191
-630.3775,-1195.3944
-633.2368,-1195.6006
-636.1522,-1196.2324
-639.01715,-1196.4441
-641.9123,-1196.8702
-644.7824,-1197.0876
-647.6549,-1197.3077
-650.55927,-1197.7424
-653.467,-1198.1803
-656.3174,-1198.1962
-659.2619,-1198.8522
-662.1482,-1199.0859
-665.06885,-1199.5352
-668.0255,-1200.2007
-670.29736,-1196.4038
-673.2522,-1197.0706
-676.2117,-1197.7407
-678.59454,-1194.8094
-681.4161,-1194.6356
-683.3657,-1189.2023
-686.3177,-1189.8727
-689.3461,-1190.9668
-690.7928,-1182.8654
-693.37537,-1181.4608
-696.17365,-1181.3026
-698.7872,-1180.1122
-701.6603,-1180.3723
-704.23193,-1178.9814
-707.1456,-1179.4521
-710.18054,-1180.5465
-712.35455,-1177.0996
-715.3124,-1177.7819
-718.0335,-1177.2305
-720.6321,-1176.0647
-723.3511,-1175.5192
-725.48926,-1172.1088
-728.32684,-1172.1836
-731.29395,-1172.8744
-733.5823,-1170.2987
-736.5521,-1170.9921
-714.71515,-1055.761
-715.7753,-1048.8301
-718.08,-1047.7269
-719.76447,-1043.8358
-722.0945,-1042.9081
-724.9764,-1044.438
-726.8965,-1041.7136
-729.3714,-1041.4458
-731.6571,-1040.3643
-734.0165,-1039.6115
-736.606,-1039.8368
-738.9254,-1038.9248
-741.47864,-1038.9901
-743.99426,-1038.8944
-746.6719,-1039.4509
-749.3947,-1040.1726
-751.9181,-1040.0812
-754.2776,-1039.3396
-757.0528,-1040.2291
-759.4971,-1039.8158
-762.069,-1039.8931
-764.6861,-1040.1351
-767.3064,-1040.3788
-770.105,-1041.2784
-772.7776,-1041.6895
-774.7857,-1039.6484
-777.50494,-1040.2244
-780.72894,-1042.6056
-783.6011,-1043.6816
-785.7392,-1042.1294
-828.3121,-1182.9152
-831.92206,-1185.3759
-835.24475,-1186.7947
-838.8239,-1189.0651
-841.5485,-1188.3798
-844.7731,-1189.389
-848.1322,-1190.8268
-851.37396,-1191.845
-853.5294,-1189.254
-856.71204,-1190.0612
-859.6402,-1190.0219
-861.7173,-1187.2311
-864.71,-1187.4067
-867.3074,-1186.3165
-870.2374,-1186.2844
-873.23755,-1186.4656
-875.08887,-1183.0664
-878.3601,-1184.0912
-881.4333,-1184.4875
-883.61206,-1182.1512
-886.89636,-1183.1803
-889.27765,-1181.4802
-891.79553,-1180.2046
-894.7352,-1180.1879
-897.25,-1178.9174
-900.2634,-1179.1128
-903.2082,-1179.1007
-905.57434,-1177.4186
-908.8122,-1178.2444
-911.2472,-1176.775
-914.19586,-1176.768
-917.7438,-1178.4337
-920.1,-1176.7579
-923.2822,-1177.3813
-926.47003,-1178.0067
-928.81946,-1176.334
-932.0117,-1176.9607
-934.58795,-1175.9174
-937.5522,-1175.9193
-940.51886,-1175.9221
-943.2505,-1175.2997
-946.38007,-1175.7223
-949.1134,-1175.1016
-951.92725,-1174.6909
-955.39215,-1175.9529
-957.5579,-1173.8728
-960.6215,-1174.0913
-964.02094,-1175.1475
-966.346,-1173.4885
-969.6721,-1174.3375
-972.8378,-1174.7709
-975.5001,-1173.9506
-978.76025,-1174.5957
-981.4262,-1173.778
-984.52466,-1174.0074
-987.6288,-1174.2388
-990.4761,-1173.8436
-993.5902,-1174.0781
-996.7991,-1174.524
-999.8366,-1174.5526
-1003.1478,-1175.2122
-1006.1053,-1175.0338
-1008.88416,-1174.4371
-1012.3022,-1175.3109
-1015.08496,-1174.7162
-1018.5136,-1175.5929
-1021.7634,-1176.0509
-1024.3633,-1175.0376
-1027.711,-1175.7072
-1030.4968,-1175.1155
-1033.7551,-1175.576
-1037.112,-1176.2482
-1039.6078,-1175.0254
-1042.9663,-1175.6975
-1046.0363,-1175.7382
-1049.2031,-1175.9895
-1052.6648,-1176.874
1914.3163,-1113.1757
1909.8169,-1111.4525
1906.0961,-1110.7603
1902.5101,-1110.2407
1898.9319,-1109.7233
1896.2318,-1110.3953
1894.6489,-1112.5994
1891.6957,-1112.9321
1887.2683,-1111.2252
1883.3494,-1110.2039
1880.8992,-1111.2156
1884.676,-1120.9487
1882.5715,-1122.4902
1878.8738,-1121.7888
1877.4987,-1124.369
1874.051,-1124.0123
1860.3849,-1109.0222
1854.8065,-1105.5162
1851.8035,-1105.6904
1849.3794,-1106.6982
1846.2692,-1106.707
1844.7614,-1109.0522
1844.6238,-1113.423
1842.0806,-1114.2723
1834.7913,-1108.0835
1830.9286,-1106.9335
1828.3015,-1107.6128
1818.9949,-1098.2516
1816.2903,-1098.7642
1813.5887,-1099.2773
1810.0344,-1098.4877
1807.2363,-1098.8395
1802.7516,-1096.5946
1798.9213,-1095.3314
1796.147,-1095.6859
1791.9283,-1093.7861
1788.8599,-1093.6604
1785.7982,-1093.536
1782.743,-1093.413
1780.0988,-1093.932
1775.8499,-1091.8927
1772.6195,-1091.4562
1769.7938,-1091.6584
1763.5399,-1086.3197
1760.8367,-1086.6831
1758.1367,-1087.0474
1754.7673,-1086.3114
1752.1726,-1086.8347
1750.0563,-1088.1458
1747.559,-1088.8287
1745.0631,-1089.513
1744.2682,-1093.0459
1741.7683,-1093.7341
1739.4578,-1094.7412
1738.3668,-1097.8232
1735.3967,-1097.7179
1734.3907,-1100.9742
1732.633,-1102.958
1730.1273,-1103.657
1730.1334,-1108.7297
1727.0624,-1108.4584
1723.9062,-1108.0269
1720.9418,-1107.9214
1718.2566,-1108.3033
1715.0306,-1107.7151
1711.9939,-1107.4525
1709.2327,-1107.676
1705.9415,-1106.9327
1703.1025,-1106.9977
1699.6537,-1105.9381
1695.87,-1104.2432
1693.3136,-1104.7933
1691.5352,-1106.7875
1688.2925,-1106.057
1686.083,-1107.2521
1688.9403,-1118.0226
1686.7113,-1119.2386
1684.8259,-1121.1149
1684.4033,-1125.809
1683.027,-1128.7037
1677.957,-1124.4589
1674.6216,-1123.5413
1672.3065,-1124.6046
1668.8192,-1123.3615
1665.9265,-1123.2737
1663.7004,-1124.5034
1660.6505,-1124.0886
1658.0166,-1124.4978
1654.817,-1123.7579
1652.111,-1124.0051
1649.569,-1124.5817
1647.4287,-1125.9816
1644.9681,-1126.7257
1643.7006,-1129.9486
1645.1515,-1138.8777
1641.8699,-1137.9534
1635.9193,-1131.3711
1631.4398,-1127.8307
1629.2996,-1129.2405
1627.0039,-1130.3235
1624.6313,-1131.2435
1622.3351,-1132.3307
1620.1901,-1133.7518
1617.4393,-1133.8491
1616.2712,-1137.437
1613.7439,-1138.0355
1610.9198,-1137.9685
1609.4373,-1140.9088
1607.5038,-1142.8545
1603.7964,-1140.7782
1601.1295,-1141.0494
1597.379,-1138.8204
1589.4702,-1126.9224
1585.4596,-1123.9569
1582.7136,-1123.9121
1579.221,-1122.0967
1577.2355,-1123.8271
1572.6215,-1119.2935
1565.3032,-1108.197
1562.3011,-1107.3896
1559.0526,-1105.9634
1556.0712,-1105.1644
1553.7913,-1106.0751
1549.6375,-1102.3429
1547.6143,-1103.8695
1544.9724,-1103.8539
1541.2386,-1101.07
1538.1309,-1099.8334
1534.4402,-1097.0795
1531.8334,-1097.0737
1529.7585,-1098.4385
1526.3993,-1096.4595
1523.7483,-1096.3066
1522.0199,-1098.5835
1520.4589,-1101.3274
1517.8638,-1101.3279
1515.8389,-1102.8583
1514.207,-1105.4684
1511.8369,-1106.0859
1510.2518,-1108.865
1507.7109,-1109.0228
1506.0049,-1111.5055
1504.4598,-1114.4664
1501.7493,-1114.1593
1501.075,-1119.6461
1500.4506,-1125.3453
1497.5577,-1124.5547
1497.2463,-1131.2646
1493.3112,-1127.4283
1494.6768,-1139.1956
1495.1808,-1148.5597
1492.0781,-1147.2355
1490.9054,-1151.7131
1488.7357,-1153.2135
1486.836,-1155.5549
1486.0227,-1161.279
1484.1084,-1163.6525
1479.5459,-1157.7452
1474.8284,-1151.246
1472.345,-1151.7548
1465.679,-1138.8273
1462.5302,-1137.0719
1460.086,-1137.5791
1454.294,-1127.0691
1451.4486,-1126.1533
