2007.5125,-1237.8618
2003.9894,-1237.9595
2000.3105,-1237.8435
2003.9225,-1247.6509
2001.4908,-1249.2684
1996.8323,-1247.8386
1960.5088,-1202.8481
1956.1011,-1201.5635
1944.844,-1190.7898
1939.8116,-1188.5656
1935.6432,-1187.521
1931.7662,-1186.8694
1929.282,-1188.1646
1927.6256,-1190.6337
1926.1036,-1193.308
1922.6466,-1193.2402
1921.6685,-1196.7126
1919.1733,-1198.026
1915.5834,-1197.7612
1923.8662,-1214.7092
1921.0659,-1215.6478
1920.2202,-1219.4454
1921.6202,-1226.5668
1918.5261,-1227.1052
1914.4604,-1226.197
1911.6576,-1227.1511
1908.028,-1226.8666
1888.0201,-1201.9534
1884.503,-1201.7019
1883.8655,-1205.8063
1880.7418,-1206.1494
1877.1047,-1205.7002
1879.1896,-1214.0344
1878.6732,-1218.4166
1875.536,-1218.7638
1870.331,-1215.882
1866.4427,-1215.0255
1863.7167,-1215.9797
1860.7373,-1216.5334
1857.5079,-1216.6862
1854.9147,-1217.8456
1852.8253,-1219.814
1849.9797,-1220.5747
1848.6392,-1223.7667
1845.4165,-1223.9231
1842.5719,-1224.6892
1840.9701,-1227.4908
1838.2478,-1228.4648
1834.048,-1226.9958
1830.1101,-1225.9397
1827.0354,-1226.306
1823.3606,-1225.6608
1820.2963,-1226.0295
1817.3552,-1226.6022
1814.6552,-1227.5812
1811.8373,-1228.3593
1810.2048,-1231.1713
1807.8583,-1232.769
1805.1566,-1233.7577
1801.7522,-1233.5228
1796.2659,-1229.6338
1791.1677,-1226.3807
1780.8297,-1213.829
1779.1833,-1216.5785
1770.7122,-1207.1691
1767.5443,-1207.167
1763.9523,-1206.3911
1756.6576,-1198.8934
1753.4286,-1198.7109
1748.855,-1196.0573
1742.6721,-1190.4082
1740.7113,-1192.4949
1735.1079,-1187.827
1730.8511,-1185.6161
1727.8033,-1185.6425
1726.2406,-1188.461
1723.3922,-1188.8617
1722.3146,-1192.6311
1734.9565,-1222.6915
1733.5746,-1226.0697
1738.9753,-1242.5927
1737.3722,-1245.6636
1734.2917,-1245.8695
1729.3435,-1242.3976
1727.6261,-1245.2623
1722.1003,-1240.5839
1715.0198,-1232.741
1712.0013,-1232.9591
1710.377,-1235.9849
1711.144,-1243.8883
1707.0142,-1241.875
1698.0293,-1229.8668
1694.3707,-1228.7074
1691.965,-1230.1251
1676.2717,-1203.8245
1673.4619,-1204.2521
1670.2067,-1203.7357
1667.0488,-1203.4108
1664.9604,-1205.355
1659.529,-1200.1381
1657.0088,-1201.1353
1654.9216,-1203.0747
1652.8313,-1205.02
1649.6198,-1204.517
1647.783,-1207.0347
1645.8561,-1209.3724
1642.565,-1208.6798
1634.2025,-1196.5718
1629.9891,-1193.6914
1628.4767,-1196.9094
1623.5646,-1192.3794
1620.844,-1192.8291
1617.9673,-1192.9133
1615.1736,-1193.1827
1612.5399,-1193.8208
1609.9078,-1194.4608
1607.1996,-1194.9187
1604.7247,-1195.9299
1602.2498,-1196.9437
1599.7745,-1197.9598
1598.136,-1201.0134
1595.4286,-1201.4808
1592.6481,-1201.7645
1592.6558,-1208.9492
1594.194,-1220.0303
1588.2743,-1212.5332
1587.431,-1217.7468
1586.4316,-1222.6206
1577.0463,-1206.1022
1574.2083,-1206.2117
1570.3715,-1203.7251
1565.9928,-1199.7823
1563.0442,-1199.5325
1560.3096,-1199.8353
1557.1643,-1199.0396
1554.4381,-1199.3457
1552.736,-1202.4081
1550.4155,-1203.8234
1547.8228,-1204.5037
1546.3749,-1208.3342
1543.7098,-1208.835
1541.0464,-1209.3375
1538.8484,-1211.1445
1536.0536,-1211.2784
1533.3931,-1211.7867
1530.8641,-1212.6698
1527.9478,-1212.4363
1525.2928,-1212.9501
1522.6395,-1213.4657
1520.2404,-1214.7299
1518.5957,-1218.2468
1515.8125,-1218.3938
1513.5308,-1220.0464
1510.936,-1220.7615
1508.2188,-1221.102
1505.6869,-1222.0096
1502.9121,-1222.1652
1500.2606,-1222.6997
1497.0737,-1221.5408
1494.1333,-1221.1384
1490.9067,-1219.8013
1489.3169,-1223.725
1484.8888,-1218.4518
1480.7313,-1213.974
1477.7241,-1213.2219
1475.1675,-1213.9514
1471.9521,-1212.4663
1469.6184,-1213.9371
1467.77,-1217.081
1465.1042,-1217.4489
1462.3333,-1217.447
1460.4681,-1220.6099
1457.9073,-1221.357
1454.8757,-1220.4275
1452.0078,-1220.0603
1449.4531,-1220.8123
1445.5795,-1216.7408
1442.7347,-1216.3848
1441.3878,-1221.5908
1437.9951,-1219.1915
1434.9127,-1217.9148
1432.1785,-1217.936
1429.7825,-1219.2535
1426.9092,-1218.7236
1424.1827,-1218.7509
1421.9716,-1220.8154
1419.6162,-1222.33
1417.0739,-1223.1053
1414.3037,-1222.9534
1411.8976,-1224.2909
1411.4703,-1233.8964
1408.9529,-1234.8788
1404.8828,-1229.2646
1401.2458,-1225.3845
1398.5337,-1225.4303
1394.2244,-1218.4528
1391.7838,-1219.6084
1388.9307,-1218.9271
1385.4783,-1215.504
1382.964,-1216.2943
1380.3701,-1216.7211
1377.7378,-1216.9673
1375.1846,-1217.5812
1372.5546,-1217.8312
1370.1154,-1218.9988
1368.9554,-1226.444
1369.1954,-1240.9762
1365.5364,-1236.3115
1365.9304,-1252.0498
1363.2334,-1252.3135
1360.538,-1252.5793
1357.5859,-1251.4934
1355.2975,-1253.8927
1352.5685,-1253.9712
1348.603,-1247.3077
1346.1726,-1248.9269
1342.7429,-1244.9952
1339.9432,-1244.5134
1336.883,-1242.5149
1333.5431,-1238.8281
1330.8652,-1238.926
1328.3474,-1239.9689
1325.3906,-1238.3756
1322.8738,-1239.4214
1320.0514,-1238.587
1317.3844,-1238.6962
1314.778,-1239.1832
1312.7828,-1243.6377
1310.1965,-1244.3209
1307.6946,-1245.5763
1305.7802,-1250.8451
1303.2914,-1252.3077
1300.4147,-1251.0878
1297.7882,-1251.5955
1296.3091,-1260.4076
1292.9005,-1255.3098
1290.2416,-1255.6334
1287.2039,-1253.075
1284.5773,-1253.5944
1281.9746,-1254.3083
1279.0836,-1252.7223
1276.4131,-1252.8649
1273.859,-1253.9679
1271.438,-1256.2281
1268.8533,-1257.1476
1266.3759,-1259.0356
1263.6129,-1258.4166
1261.4235,-1263.0276
1258.4921,-1260.8568
1255.8757,-1261.5984
1253.2382,-1262.1487
1251.8904,-1275.6494
1249.7274,-1281.3939
1246.9142,-1280.5629
1243.9034,-1277.5457
1241.3591,-1279.5105
1238.002,-1272.3558
1235.0902,-1269.9796
1232.5693,-1272.1243
1229.5133,-1267.7994
1226.9902,-1269.9403
1224.1735,-1268.3672
1221.3224,-1266.2174
1218.7505,-1267.7727
1216.1459,-1268.9427
1213.3657,-1267.5784
1210.6829,-1267.5822
1208.0754,-1268.7577
1205.4406,-1269.5463
1202.7921,-1270.1423
1200.1094,-1270.1543
1197.46,-1270.755
1194.7379,-1269.9904
1192.0889,-1270.595
1189.4758,-1271.9849
1186.7778,-1271.6168
1184.0912,-1271.4468
1181.5353,-1274.413
1179.1455,-1281.9491
1176.6167,-1286.5673
1173.4924,-1274.5084
1170.7816,-1273.5648
1168.1353,-1274.5837
1165.2286,-1266.4451
1162.6052,-1267.8456
1159.9719,-1269.0568
1157.2719,-1267.3613
1154.6251,-1267.9941
1152.0736,-1274.2784
1149.4729,-1279.0483
1146.792,-1279.1051
1144.1179,-1279.756
1141.4435,-1280.607
1138.7675,-1281.6592
1135.6577,-1172.9258
1133.2156,-1173.4972
1130.774,-1169.6538
1128.3394,-1169.7366
