198.0922,-1240.4507
194.62463,-1240.004
190.79105,-1238.852
188.18474,-1240.0542
184.72122,-1239.6089
182.10661,-1240.8119
178.76378,-1240.6023
175.42259,-1240.3932
172.08325,-1240.1848
168.86417,-1240.2123
165.52837,-1240.0054
162.54561,-1240.5043
158.98029,-1239.8291
155.76701,-1239.8596
152.67021,-1240.1256
149.11719,-1239.4545
146.02406,-1239.7223
142.70624,-1239.5226
139.39209,-1239.3242
136.30478,-1239.5953
133.10815,-1239.6335
129.80428,-1239.4392
126.61443,-1239.4803
123.31899,-1239.2893
120.13655,-1239.3335
116.84979,-1239.1458
113.56768,-1238.9597
110.39655,-1239.0087
107.12288,-1238.8259
103.85374,-1238.645
100.79806,-1238.9318
97.5365,-1238.754
94.382614,-1238.8108
91.12913,-1238.6365
87.87992,-1238.4637
84.83789,-1238.7582
81.595894,-1238.5886
78.257774,-1238.1886
75.323685,-1238.7198
71.89463,-1238.0908
68.96446,-1238.625
65.54519,-1237.9998
62.229633,-1237.6088
59.402515,-1238.3792
55.99786,-1237.7595
52.886013,-1237.8374
49.776672,-1237.9167
46.4813,-1237.5344
43.65965,-1238.3119
40.557537,-1238.3962
37.36531,-1238.2505
34.36103,-1238.5697
31.08355,-1238.196
28.083797,-1238.5183
24.904728,-1238.3796
21.72936,-1238.2428
18.557693,-1238.1079
15.478383,-1238.2059
12.313539,-1238.0746
9.152427,-1237.9453
6.08187,-1238.0487
2.927551,-1237.9231
-0.22309583,-1237.7996
-3.3700416,-1237.6777
-6.428783,-1237.7886
-9.568966,-1237.6708
-12.788848,-1237.3247
-15.672671,-1237.9017
-18.556087,-1238.4812
-21.848083,-1237.9102
-24.971802,-1237.8021
-28.091938,-1237.6962
-30.888409,-1238.513
-34.0038,-1238.4106
-37.03678,-1238.5408
-40.2242,-1238.2125
-43.25146,-1238.3466
-46.430862,-1238.0227
-49.452515,-1238.1608
-52.471992,-1238.3008
-55.564793,-1238.2131
-58.72923,-1237.898
-61.666256,-1238.2737
-64.7499,-1238.1923
-67.83039,-1238.113
-70.83504,-1238.2655
-73.90983,-1238.1906
-76.90997,-1238.347
-79.90821,-1238.5057
-82.97498,-1238.4371
-85.968834,-1238.6001
-89.09954,-1238.3066
-92.157425,-1238.2446
-95.1442,-1238.414
-98.196815,-1238.3562
-101.24658,-1238.3009
-104.22701,-1238.4767
-107.27172,-1238.4258
-110.313614,-1238.377
-113.352745,-1238.3303
-116.38915,-1238.2861
-119.42284,-1238.2441
-122.51698,-1237.9758
-125.48217,-1238.1669
-128.50789,-1238.1316
-131.53099,-1238.0986
-134.49057,-1238.2963
-137.50908,-1238.268
-140.52507,-1238.2417
-143.53853,-1238.2178
-146.60826,-1237.9679
-149.61623,-1237.9487
-152.67941,-1237.7037
-155.682,-1237.6891
-158.68225,-1237.6768
-161.68015,-1237.6667
-164.62022,-1237.8868
-167.66898,-1237.6538
-170.66002,-1237.6509
-173.59496,-1237.8779
-176.63542,-1237.6521
-179.61987,-1237.6562
-182.60214,-1237.6627
-185.58237,-1237.6716
-188.61168,-1237.4557
-191.58723,-1237.4694
-194.61092,-1237.2585
-197.58192,-1237.2772
-200.55098,-1237.2985
-203.5181,-1237.322
-206.4833,-1237.3483
-209.44664,-1237.3768
-212.40816,-1237.4078
-215.41437,-1237.2145
-218.37175,-1237.2507
-221.3274,-1237.2893
-224.23634,-1237.5573
-227.23352,-1237.3743
-230.22797,-1237.1938
-233.133,-1237.4692
-236.12317,-1237.2941
-239.0684,-1237.3479
-242.0121,-1237.4045
-244.99556,-1237.2372
-247.93575,-1237.2988
-250.87447,-1237.3633
-253.97054,-1236.525
-256.9044,-1236.5946
-259.87546,-1236.4408
-262.8061,-1236.5157
-265.7354,-1236.5934
-268.66348,-1236.6737
-271.59033,-1236.7566
-274.51593,-1236.8423
-277.51132,-1236.4785
-280.39862,-1236.7957
-283.32028,-1236.8894
-286.24084,-1236.9858
-289.19376,-1236.8591
-292.11172,-1236.961
-295.0287,-1237.0659
-297.97653,-1236.9473
-300.89108,-1237.0576
-303.80478,-1237.1707
-306.7176,-1237.2865
-309.689,-1236.9531
-312.62833,-1236.8488
-315.47995,-1237.4247
-318.4454,-1237.0999
-321.38046,-1237.0039
-324.28677,-1237.1365
-327.27206,-1236.5948
-330.1496,-1236.9586
-333.05313,-1237.0997
-336.031,-1236.567
-338.9564,-1236.4882
-341.8564,-1236.6377
-344.77942,-1236.5648
-347.701,-1236.4948
-350.75516,-1235.0773
-353.5401,-1236.3633
-356.52164,-1235.6268
-359.478,-1235.1188
-362.35004,-1235.5131
-365.3415,-1234.562
-368.2508,-1234.5127
-371.14032,-1234.6907
-374.02985,-1234.8716
-376.91937,-1235.0554
-379.80896,-1235.2422
-382.69864,-1235.4319
-385.6047,-1235.3998
-388.4942,-1235.5952
-391.39914,-1235.569
-394.2886,-1235.7703
-397.221,-1235.3005
-400.09592,-1235.732
-402.9986,-1235.7174
-405.9641,-1234.5835
-408.83875,-1235.0232
-411.79654,-1233.8964
-414.72644,-1233.2218
-417.62094,-1233.2217
-420.61603,-1230.9911
-423.50464,-1230.9967
-426.40198,-1230.7822
-429.30652,-1230.348
-432.19263,-1230.3619
-435.11615,-1229.2664
-438.01328,-1228.8417
-440.88864,-1229.0863
-443.86673,-1225.5656
-446.7298,-1226.0359
-449.58484,-1226.9521
-452.493,-1225.4373
-455.3505,-1226.3584
-458.24667,-1225.0714
-461.12503,-1224.6721
-463.99655,-1224.7172
-466.88776,-1222.5614
-469.75607,-1222.3921
-472.62363,-1222.2257
-475.49182,-1221.4032
-478.35648,-1221.4624
-481.2194,-1220.6466
-484.0818,-1220.4923
-486.94516,-1220.5603
-489.77914,-1217.3496
-492.64352,-1218.0779
-495.50546,-1218.3729
-498.33795,-1216.7059
-501.20255,-1217.2241
-504.03888,-1216.2191
-506.8906,-1216.0891
-509.7582,-1216.6156
-512.5465,-1214.0988
-515.3874,-1213.7609
-518.2271,-1213.426
-521.0439,-1212.4441
-523.8955,-1212.5487
-526.715,-1211.7902
-529.5578,-1211.6838
-532.4097,-1211.7968
-535.1271,-1208.8907
-538.0147,-1209.8707
-540.87537,-1210.2074
-543.6045,-1207.9615
-546.47485,-1208.518
-549.2515,-1207.3566
-552.1115,-1207.703
-554.97363,-1208.0522
-557.67523,-1205.8273
-560.5077,-1205.7522
-563.29694,-1205.0372
-566.1285,-1204.9675
-568.914,-1204.2588
-571.69696,-1203.5533
-574.5268,-1203.492
-577.374,-1203.647
-579.9619,-1200.6061
-582.8762,-1201.6172
-585.7411,-1201.9928
-588.4955,-1201.0928
-591.36273,-1201.4734
-594.0346,-1199.7288
-596.8416,-1199.4764
-599.7523,-1200.2894
-602.34937,-1197.9194
