-775.11224,-1191.3323
-777.793,-1190.7266
-780.41986,-1190.294
-782.5681,-1191.418
-784.9873,-1191.6771
-787.2518,-1192.4569
-789.20654,-1194.2817
-791.9508,-1193.4979
-795.1561,-1191.1538
-798.0956,-1189.6824
-800.6757,-1189.4224
-803.2558,-1189.1627
-805.88544,-1188.7308
-808.514,-1188.2994
-810.8967,-1188.731
-813.6216,-1187.9556
-816.199,-1187.6982
-818.871,-1187.0972
-821.4457,-1186.8413
-823.87854,-1187.1025
-826.6845,-1185.9882
-829.2546,-1185.7347
-831.50287,-1186.6859
-834.2992,-1185.5746
-835.8278,-1189.2878
-837.72644,-1191.6361
-840.5715,-1190.3448
-839.92706,-1202.7052
-842.03375,-1204.403
-844.6368,-1204.1508
-846.5747,-1206.5677
-848.96075,-1207.2085
-851.1305,-1208.7452
-853.3924,-1209.9285
-856.04614,-1209.4998
-858.655,-1209.2513
-861.26263,-1209.0039
-863.9525,-1208.3994
-866.68085,-1207.6174
-869.3237,-1207.1945
-872.0861,-1206.237
-874.72394,-1205.8165
-877.3996,-1205.2188
-880.07263,-1204.6223
-882.74316,-1204.027
-885.37286,-1203.6106
-888.0009,-1203.1953
-890.6649,-1202.6033
-893.06604,-1203.2549
-895.6913,-1202.8418
-898.4241,-1201.8976
-900.6841,-1203.2615
-903.4498,-1202.1409
-906.06946,-1201.7317
-908.2682,-1203.4541
-910.92377,-1202.8683
-913.43994,-1202.9945
-916.0243,-1202.7662
-918.6409,-1202.3612
-921.1568,-1202.4905
-923.7057,-1202.4431
-926.2543,-1202.3967
-928.7387,-1202.7072
-931.28735,-1202.6631
-933.5861,-1204.0449
-936.1988,-1203.6467
-938.87024,-1202.8939
-941.14746,-1204.4591
-943.90607,-1203.1729
-946.4538,-1203.1361
-948.7407,-1204.7065
-951.4624,-1203.6013
-953.8411,-1204.6396
-956.41864,-1204.4293
-959.0498,-1203.8633
-961.6243,-1203.6558
-964.2244,-1203.271
-966.7703,-1203.2443
-969.3161,-1203.219
-971.86163,-1203.1948
-974.382,-1203.3505
-976.9277,-1203.3287
-979.47327,-1203.3085
