1940.3124,-1147.9031
1937.6384,-1148.7736
1935.0978,-1149.8278
1934.1848,-1153.0886
1931.3617,-1153.7783
1928.8081,-1154.8373
1927.8728,-1158.118
1924.3661,-1157.8839
1923.2825,-1160.9906
1921.3854,-1162.9902
1918.4111,-1163.4999
1925.0195,-1177.4227
1923.3716,-1179.8524
1919.9507,-1179.7924
1926.1036,-1193.308
1922.509,-1193.0441
1892.2137,-1154.5621
1879.8678,-1141.5342
1876.8658,-1141.8687
1874.7301,-1143.4534
1871.6107,-1143.6112
1869.1082,-1144.6633
1866.4852,-1145.5387
1863.6221,-1146.0575
1861.4888,-1147.6528
1858.8723,-1148.5333
1855.7778,-1148.6974
1854.3657,-1151.3799
1851.1561,-1151.3654
1847.5977,-1150.8129
1834.1672,-1135.2225
1830.2361,-1134.005
1817.9512,-1119.9415
1807.396,-1108.4089
1808.1277,-1114.254
1799.8676,-1106.1472
1796.7562,-1106.0096
1794.2798,-1106.86
1791.7002,-1107.547
1788.9146,-1107.9056
1788.3121,-1111.7349
1786.1464,-1113.0908
1783.8759,-1114.2833
1786.9141,-1124.0448
1784.2083,-1124.5774
1781.1926,-1124.6029
1781.0905,-1129.388
1778.9011,-1130.7794
1781.9397,-1140.8121
1775.4502,-1135.1187
1774.9131,-1139.2899
1783.5703,-1158.9059
1780.3737,-1158.7382
1774.6501,-1154.2837
1744.2523,-1107.8271
1744.121,-1112.6189
1743.2181,-1116.1255
1740.4851,-1116.5012
1738.137,-1117.54
1730.6942,-1109.7064
1727.9918,-1110.0853
1724.5524,-1109.1633
1716.8461,-1100.681
1714.1812,-1101.0626
1711.967,-1102.2449
1709.7522,-1103.4294
1707.1807,-1103.9747
1703.4631,-1102.44
1699.4138,-1100.2769
1697.9049,-1102.7356
1695.349,-1103.2842
1692.4498,-1103.1952
1692.2267,-1108.0737
1690.2709,-1109.7556
1687.7106,-1110.3107
1682.0913,-1105.0847
1679.2975,-1105.1606
1674.0948,-1100.6312
1668.8644,-1095.9922
1666.9249,-1097.6439
1662.6394,-1094.7554
1659.1814,-1093.4408
1655.9755,-1092.5979
1650.5901,-1087.4426
1648.5844,-1088.9193
1645.3411,-1087.9386
1640.9657,-1084.6716
1637.6792,-1083.5535
1634.5552,-1082.7435
1631.813,-1082.6941
1628.6324,-1081.7388
1627.9661,-1085.9382
1625.8912,-1087.2615
1624.3298,-1089.6592
1622.6908,-1091.9125
1619.7307,-1091.4034
1618.5968,-1094.7429
1616.729,-1096.5504
1614.6405,-1097.8975
1616.046,-1106.7656
1612.1215,-1104.1969
1610.2391,-1106.0325
1610.6742,-1112.9481
1608.7797,-1114.8097
1604.6461,-1111.7314
1606.5768,-1122.0986
1602.2141,-1118.4973
1594.0928,-1106.3864
1591.5085,-1106.6588
1589.2029,-1107.5602
1588.4814,-1112.0916
1585.55,-1111.5764
