207.29643,-1257.9142
203.89922,-1257.6912
200.50267,-1257.4684
197.35837,-1257.7302
193.83757,-1257.2661
190.44377,-1257.0446
187.54556,-1257.7909
184.02928,-1257.3282
180.8828,-1257.5916
177.7357,-1257.8552
174.105,-1257.1533
171.08003,-1257.6598
167.57611,-1257.2014
164.31386,-1257.2267
161.17148,-1257.494
157.6777,-1257.0392
154.53874,-1257.3085
151.16899,-1257.097
147.8032,-1256.8873
144.90009,-1257.6415
141.31224,-1256.9531
138.07153,-1256.988
134.8343,-1257.0245
131.37689,-1256.5824
128.1484,-1256.6223
124.81302,-1256.424
121.59249,-1256.4673
118.375565,-1256.5122
114.94494,-1256.0795
111.62838,-1255.8884
109.068535,-1257.3761
106.18484,-1258.1473
102.87514,-1257.9602
99.57008,-1257.7749
96.269554,-1257.5914
93.182556,-1257.8892
89.78574,-1257.4695
86.60113,-1257.531
83.316864,-1257.3546
80.138916,-1257.4193
76.96397,-1257.4857
73.59021,-1257.0756
70.42223,-1257.1454
67.25701,-1257.2169
64.09454,-1257.2899
60.93483,-1257.3647
57.777687,-1257.4413
54.720505,-1257.7583
51.4713,-1257.5992
48.418224,-1257.9194
45.271,-1258.0027
42.031403,-1257.8489
38.889996,-1257.9355
35.75119,-1258.024
32.521782,-1257.8759
29.388762,-1257.9679
26.258345,-1258.0618
23.039095,-1257.9192
19.914433,-1258.0166
16.611914,-1257.6396
13.493556,-1257.7411
10.288777,-1257.6063
7.1761756,-1257.7114
3.9783132,-1257.5807
0.8714056,-1257.6896
-2.2329292,-1257.8005
-5.5067835,-1257.4381
-8.604874,-1257.553
-11.700392,-1257.6698
-14.961917,-1257.314
-18.1349,-1257.1976
-20.971903,-1258.0325
-24.222565,-1257.6827
-27.468393,-1257.3353
-30.546885,-1257.4644
-33.542297,-1257.8325
-36.61668,-1257.9657
-39.768414,-1257.8639
-42.83768,-1258.0013
-45.90471,-1258.1407
-48.89165,-1258.5193
-51.7227,-1259.3748
-55.0927,-1258.5718
-58.759644,-1256.8265
-61.811424,-1256.9766
-64.7114,-1257.6017
-67.46273,-1258.7028
-70.58568,-1258.6228
-73.70547,-1258.5449
-76.749504,-1258.7059
-79.93582,-1258.396
-82.90343,-1258.7981
-86.01219,-1258.7292
-89.18832,-1258.4264
-92.29052,-1258.3624
-95.32061,-1258.5369
-98.41752,-1258.4774
-101.4435,-1258.6562
-104.6701,-1258.1293
-107.690895,-1258.3127
-110.776306,-1258.2627
-113.79318,-1258.4507
-116.80836,-1258.6411
-119.95111,-1258.362
-123.025955,-1258.3212
-126.09801,-1258.2827
-129.1674,-1258.2466
-132.17175,-1258.4485
-135.2363,-1258.4171
-138.237,-1258.6235
-141.29681,-1258.5969
-144.35406,-1258.5726
-147.34915,-1258.7861
-150.40176,-1258.7666
-153.45184,-1258.7494
-156.55728,-1258.4995
-159.60184,-1258.4872
-162.58719,-1258.7125
-165.62747,-1258.7052
-168.6654,-1258.7003
-171.6459,-1258.9331
-174.67978,-1258.9331
-177.76544,-1258.7006
-180.79433,-1258.7058
-183.82103,-1258.7135
-186.79323,-1258.9587
-189.81624,-1258.9714
-192.83719,-1258.9868
-195.90692,-1258.7699
-198.87312,-1259.0253
-201.93782,-1258.8138
-204.99951,-1258.6051
-207.96106,-1258.8683
-210.96992,-1258.8993
-214.02449,-1258.6986
-217.02925,-1258.7352
-220.03229,-1258.7744
-223.03362,-1258.8164
-226.03331,-1258.8612
-229.03134,-1258.9086
-232.02779,-1258.9587
-235.06639,-1258.7772
-238.0592,-1258.8328
-241.17842,-1258.1887
-244.12456,-1258.4839
-247.15344,-1258.3137
-250.13881,-1258.3804
-253.1228,-1258.4497
-256.10547,-1258.5219
-259.0868,-1258.5967
-262.1057,-1258.4406
-265.0457,-1258.755
-268.06104,-1258.6042
-271.0369,-1258.6904
-273.9749,-1259.0132
-276.98523,-1258.871
-279.95773,-1258.9655
-282.92917,-1259.0627
-285.93414,-1258.929
-288.903,-1259.032
-291.87094,-1259.1378
-294.87082,-1259.0127
-297.86868,-1258.8904
-300.8328,-1259.0048
-303.796,-1259.122
-306.78912,-1259.0084
-309.75015,-1259.1313
-312.74008,-1259.0237
-315.66992,-1259.3861
-318.6287,-1259.5178
-321.58676,-1259.6526
-324.5717,-1259.5564
-327.55487,-1259.4633
-330.56277,-1259.1394
-333.54205,-1259.0524
-336.4944,-1259.2017
-339.61954,-1257.7212
-342.688,-1256.7124
-345.65607,-1256.6377
-348.71494,-1255.6368
-351.6554,-1255.8007
-354.63947,-1255.503
-357.59964,-1255.4406
-360.5376,-1255.613
-363.5365,-1255.0929
-366.51224,-1254.8079
-369.4664,-1254.7577
-372.55093,-1253.0916
-375.48105,-1253.2787
-378.39346,-1253.7
-381.393,-1252.969
-384.32184,-1253.1652
-387.28314,-1252.9026
-390.35187,-1251.0303
-393.15488,-1253.0792
-396.15613,-1252.134
-399.06808,-1252.5758
-402.0086,-1252.5593
-405.0137,-1251.3943
-407.92554,-1251.8446
-410.89883,-1251.1469
-413.82275,-1251.373
-416.7473,-1251.602
-419.75583,-1249.9949
-422.68747,-1250.0
-425.63754,-1249.5491
-428.59406,-1248.8724
-431.52225,-1248.8866
-434.54337,-1246.1593
-437.46487,-1246.1794
-440.3728,-1246.6592
-443.34448,-1244.8606
-446.25116,-1245.3453
-449.19058,-1244.4663
-452.1763,-1241.0957
-455.0812,-1241.3597
-457.99426,-1241.1741
-460.9033,-1241.2177
-463.80737,-1241.7174
-466.73163,-1240.182
-469.6384,-1240.2344
-472.54633,-1240.0636
-475.45532,-1238.9923
-478.35962,-1238.8278
-481.25873,-1236.8636
-484.1586,-1236.9307
-487.05884,-1237.0005
-489.95535,-1236.6233
-492.85806,-1236.9242
-495.7561,-1236.7781
-498.63226,-1235.2867
-501.5468,-1236.27
-504.4157,-1234.7858
-507.28342,-1233.5319
-510.21262,-1234.97
-513.03955,-1232.3795
-515.947,-1232.9259
-518.83624,-1232.8044
-521.71027,-1232.2391
-524.6224,-1232.7944
-527.4607,-1231.342
-530.3472,-1231.2329
-533.2528,-1231.573
-536.0603,-1229.687
-538.90204,-1228.6975
-541.79486,-1228.8229
-544.68884,-1228.9512
-547.572,-1228.8604
-550.41797,-1228.1057
-553.31305,-1228.2428
-556.2095,-1228.3828
-558.88354,-1224.9801
-561.8322,-1226.0099
-564.74146,-1226.3796
-567.49835,-1224.5397
-570.4233,-1225.1351
-573.21985,-1223.966
-576.1138,-1224.1249
-579.00916,-1224.2869
-581.81616,-1223.3479
-584.6198,-1222.4131
-587.4959,-1222.3625
-590.3533,-1222.0946
-593.1703,-1221.3895
-596.0056,-1220.9077
-598.88153,-1220.8683
-601.7798,-1221.0515
-604.5921,-1220.3584
-607.5371,-1220.9868
-610.46313,-1221.3986
-613.3687,-1221.5933
-616.34845,-1222.4518
-619.23517,-1222.432
-622.17316,-1222.8561
-625.1143,-1223.2832
-627.92834,-1222.6096
-630.9,-1223.2631
-633.71356,-1222.595
-636.1685,-1219.0714
-639.6444,-1223.6958
-642.4585,-1223.0354
-645.242,-1222.158
-647.9347,-1220.6238
-648.9058,-1206.4912
-652.43024,-1211.2549
-654.91327,-1208.457
-656.62164,-1200.3236
-659.66437,-1201.6224
-662.2738,-1199.9375
-665.1646,-1200.1743
-668.1553,-1201.0538
-670.5922,-1198.3137
-673.6852,-1199.8346
-676.5837,-1200.0814
