196.60394,-1237.6259
193.26851,-1237.4169
190.17847,-1237.6772
186.84314,-1237.4685
183.50899,-1237.2603
180.29637,-1237.2867
176.96417,-1237.0793
173.51471,-1236.6385
170.42314,-1236.9005
167.09572,-1236.6952
163.77043,-1236.4905
160.56375,-1236.5204
157.24274,-1236.3175
153.92442,-1236.1156
150.72318,-1236.1481
148.0919,-1237.3485
145.34384,-1238.3174
142.14268,-1238.3523
138.83195,-1238.1547
135.19154,-1237.2582
132.33296,-1237.9972
129.14372,-1238.0372
125.62976,-1237.379
122.66621,-1237.8884
119.59553,-1238.1663
116.204704,-1237.7461
112.9265,-1237.5608
109.86513,-1237.8431
106.48915,-1237.4283
103.433716,-1237.7133
100.275856,-1237.7672
96.91376,-1237.3577
93.866516,-1237.6473
90.71869,-1237.7059
87.471985,-1237.5338
84.43215,-1237.8279
81.09189,-1237.4268
77.85718,-1237.2598
74.925095,-1237.7905
71.59768,-1237.3945
68.57057,-1237.6964
65.25178,-1237.304
61.938114,-1236.9136
59.015778,-1237.4517
55.805832,-1237.2961
52.695023,-1237.3739
49.491997,-1237.2219
46.29276,-1237.0717
43.190884,-1237.1544
39.9985,-1237.0077
36.994877,-1237.3248
33.808796,-1237.1815
30.626417,-1237.0398
27.35704,-1236.6692
24.272854,-1236.7621
21.191238,-1236.8568
18.112164,-1236.9532
15.212633,-1237.513
12.049591,-1237.382
8.9775915,-1237.4836
5.8213735,-1237.3564
2.668795,-1237.2311
-0.39444974,-1237.3383
-3.540204,-1237.2168
-6.5978165,-1237.3276
-9.736838,-1237.2101
-12.955498,-1236.8644
-15.921137,-1237.2109
-19.049755,-1237.0992
-22.17473,-1236.9896
-24.971802,-1237.8021
-28.252972,-1237.2362
-31.208525,-1237.5923
-34.321594,-1237.4905
-37.431202,-1237.3906
-40.38081,-1237.7526
-43.48469,-1237.6567
-46.66229,-1237.3335
-49.83536,-1237.0125
-52.928013,-1236.9232
-55.866585,-1237.2947
-58.878994,-1237.439
-62.186256,-1236.6681
-65.044914,-1237.2747
-68.123116,-1237.1958
-71.19816,-1237.119
-74.27008,-1237.0444
-77.196045,-1237.43
-80.26297,-1237.3596
-83.3269,-1237.2914
-86.387825,-1237.2256
-89.44578,-1237.1616
-92.43217,-1237.3287
-95.552925,-1237.0406
-98.60215,-1236.9835
-101.58159,-1237.157
-104.559326,-1237.3328
-107.667015,-1237.0537
-110.70551,-1237.0054
-113.676575,-1237.1875
-116.710175,-1237.1436
-119.74107,-1237.1018
-122.76928,-1237.0624
-125.73237,-1237.2533
-128.69388,-1237.4465
-131.89948,-1236.7296
-134.85585,-1236.9272
-137.8108,-1237.127
-140.88376,-1236.8732
-143.8939,-1236.8496
-146.90164,-1236.8284
-149.90689,-1236.8094
-152.90973,-1236.7927
-155.96715,-1236.5508
-158.9647,-1236.5386
-161.90399,-1236.7563
-164.9528,-1236.5216
-167.94344,-1236.5165
-170.87749,-1236.741
-173.91794,-1236.5133
-176.90192,-1236.5153
-179.831,-1236.7468
-182.86337,-1236.5265
-185.84094,-1236.5355
-188.86757,-1236.3202
-191.78989,-1236.5612
-194.7613,-1236.5774
-197.78033,-1236.3695
-200.74728,-1236.3907
-203.71231,-1236.4146
-206.67545,-1236.4408
-209.63675,-1236.4696
-212.59616,-1236.5007
-215.60022,-1236.3079
-218.60144,-1236.1176
-221.73587,-1235.2513
-224.5058,-1236.1976
-227.63268,-1235.3365
-230.5348,-1235.609
-233.39302,-1236.1104
-236.29445,-1236.3882
-239.40657,-1235.5376
-242.38779,-1235.3683
-245.32529,-1235.4275
-248.26132,-1235.4893
-251.19589,-1235.5538
-254.08945,-1235.8468
-257.09988,-1235.4646
-260.0298,-1235.537
-262.9203,-1235.8378
-265.9231,-1235.4639
-268.81155,-1235.7699
-271.73633,-1235.8529
-274.6958,-1235.7126
-277.61765,-1235.8011
-280.5732,-1235.6664
-283.49228,-1235.7601
-286.41025,-1235.8566
-289.36047,-1235.7301
-292.24304,-1236.0577
-295.22247,-1235.7112
-298.13535,-1235.8186
-301.0473,-1235.9288
-304.01974,-1235.5907
-306.92892,-1235.7064
-309.83728,-1235.825
-312.80304,-1235.4955
-315.73737,-1235.3942
-318.69797,-1235.0708
-321.6008,-1235.2003
-324.47595,-1235.558
-327.4574,-1235.018
-330.33142,-1235.381
-333.23132,-1235.5219
-336.30484,-1234.0916
-339.2002,-1234.238
-342.23785,-1233.0408
-345.12927,-1233.1929
-347.9976,-1233.5719
-350.93332,-1233.2812
-353.80154,-1233.666
-356.69174,-1233.8297
-359.60245,-1233.7717
-362.47153,-1234.1654
-365.38095,-1234.1132
-368.27002,-1234.2882
-371.15906,-1234.4662
-374.06625,-1234.4226
-376.9548,-1234.6064
-379.84338,-1234.7931
-382.74878,-1234.7583
-385.63712,-1234.9507
-388.54132,-1234.9215
-391.41434,-1235.3442
-394.3033,-1235.5455
-397.221,-1235.3005
-400.10962,-1235.5074
-403.03818,-1235.0438
-405.98944,-1234.1351
-408.88742,-1234.1263
-411.8431,-1233.0011
-414.80426,-1231.6577
-417.75876,-1230.3201
-420.63617,-1230.5454
-423.53336,-1230.3282
-426.42917,-1230.1141
-429.36633,-1228.7911
-432.23285,-1229.2495
-435.19882,-1226.8257
-438.09033,-1226.4026
-440.90817,-1228.42
-443.8727,-1225.3446
-446.74075,-1225.5936
-449.61966,-1225.4036
-452.5064,-1224.7747
-455.3743,-1225.032
-458.27777,-1223.0867
-461.15158,-1222.6887
-464.02597,-1222.0739
-466.90143,-1221.0233
-469.7648,-1221.0739
-472.62936,-1220.9078
-475.49368,-1220.5254
-478.35635,-1220.5846
-481.2142,-1218.457
-484.0737,-1218.7404
-486.94064,-1219.9027
-489.76727,-1216.0417
-492.6361,-1217.423
-495.49362,-1217.4991
-498.3311,-1216.2701
-501.18686,-1216.352
-504.02127,-1215.3485
-506.86618,-1215.0012
-509.7206,-1215.0917
-512.51733,-1213.0144
-515.3621,-1212.8937
-518.2067,-1212.7756
-521.02936,-1212.0114
-523.88,-1212.1156
-526.68207,-1210.9255
-529.5316,-1211.0355
-532.3913,-1211.3644
-535.0981,-1208.2452
-537.9741,-1209.0087
-540.83276,-1209.3448
-543.5823,-1207.5316
-546.45166,-1208.0876
-549.2274,-1206.927
-552.04865,-1206.629
-554.9213,-1207.1925
-557.6347,-1205.1846
-560.45166,-1204.8954
-563.26794,-1204.6091
-566.03864,-1203.6843
-568.88306,-1203.8312
-571.63324,-1202.6993
-574.49396,-1203.065
-577.3402,-1203.2197
-579.92725,-1200.1809
-582.8584,-1201.4042
-585.68604,-1201.3536
-588.38257,-1199.8165
-591.3434,-1201.2604
-594.01483,-1199.5162
-596.82135,-1199.264
-599.69,-1199.6517
-602.3706,-1198.1315
-605.1756,-1197.8877
-607.98065,-1197.6466
-610.7859,-1197.4083
-613.61444,-1197.3846
-616.18524,-1195.0378
-619.0108,-1195.0194
-621.9355,-1195.8484
-624.4914,-1193.5148
-627.4443,-1194.558
-630.3257,-1194.972
-633.0786,-1194.3339
-635.9641,-1194.7532
-638.8256,-1194.9644
-641.7173,-1195.3894
-644.6123,-1195.8175
-647.19415,-1193.9248
-650.03204,-1193.935
-653.01984,-1195.0033
-656.07477,-1196.4996
-658.86127,-1196.0942
-661.5538,-1195.0573
-664.4331,-1195.2917
-667.2506,-1195.1058
-670.1666,-1195.5569
-673.1525,-1196.4344
-675.57227,-1193.7181
-677.7121,-1189.3364
-680.6583,-1190.0022
-683.43524,-1189.6215
-686.353,-1190.0825
-689.3103,-1190.7566
-691.8011,-1188.7042
-694.945,-1190.4313
-697.50323,-1188.8031
-698.4537,-1178.2545
-701.50995,-1179.5455
-703.96625,-1177.5383
-706.6461,-1176.7725
-709.7906,-1178.48
-712.0797,-1175.6602
-714.9147,-1175.7241
-717.7519,-1175.7905
-720.4289,-1175.0375
-723.1456,-1174.4927
-725.4479,-1171.9044
-728.32684,-1172.1836
-731.29395,-1172.8744
-733.1989,-1168.467
-736.5089,-1170.788
-739.26556,-1170.4639
-741.539,-1167.9037
-744.2033,-1167.1792
-746.8219,-1166.2546
-724.86646,-1055.3124
-726.61676,-1051.7028
-726.6733,-1040.7351
-729.2962,-1041.1195
-731.1652,-1038.2509
-733.5203,-1037.5006
-736.22015,-1038.2113
-738.30347,-1036.3303
-741.04645,-1037.2046
-743.67676,-1037.5951
-745.7912,-1035.8811
-748.18207,-1035.3032
-750.8973,-1036.0203
-753.5358,-1036.4159
-756.3028,-1037.3
-758.615,-1036.402
-761.1363,-1036.3162
-763.7872,-1036.7181
-766.14056,-1035.9865
-768.70953,-1036.0667
-771.2809,-1036.1483
-773.72217,-1035.7449
-776.3863,-1036.1536
-779.09955,-1036.7263
-781.6361,-1036.6512
-784.22015,-1036.7399
-786.622,-1036.1799
-789.2096,-1036.271
-791.9406,-1036.8512
-834.9847,-1175.8762
-798.42706,-1041.454
-842.59314,-1182.0197
-845.67914,-1182.6001
-848.58167,-1182.5541
-851.106,-1181.2539
-854.33,-1182.2583
-856.7886,-1180.7528
-859.24384,-1179.2523
-862.47754,-1180.2595
-865.3903,-1180.2247
-867.9747,-1179.1476
-871.4243,-1180.7885
-875.6304,-1184.7496
-878.7699,-1185.3555
-881.36456,-1184.2769
-883.8192,-1182.7812
-887.2449,-1184.2327
-889.5576,-1182.32
-892.71155,-1182.9325
-895.729,-1183.1266
-897.96295,-1181.0111
-901.0537,-1181.4176
-904.0041,-1181.4058
-906.5922,-1180.3466
-909.47156,-1180.1279
-911.68854,-1178.0273
-914.78864,-1178.4388
-918.19257,-1179.6902
-920.32526,-1177.3843
-923.66077,-1178.4269
-926.8516,-1179.0538
-929.2027,-1177.3785
-932.39795,-1178.0066
-935.2874,-1177.7987
-938.1781,-1177.5919
-941.14905,-1177.5953
-943.80505,-1176.7626
-946.8589,-1176.9773
