1062.9994,-1200.8445
1059.7295,-1200.3466
1056.5607,-1200.0675
1054.2808,-1201.7555
1051.0107,-1201.2576
1047.9386,-1201.1978
1044.77,-1200.92
1041.7964,-1201.0797
1038.439,-1200.3674
1035.277,-1200.0927
1032.2125,-1200.0369
1029.0555,-1199.7646
1025.8082,-1199.2761
1022.75146,-1199.2242
1019.78973,-1199.3911
1016.7377,-1199.342
1013.68866,-1199.2946
1010.55206,-1199.0316
1007.51044,-1198.9878
1004.5622,-1199.1628
1001.43854,-1198.9059
998.4089,-1198.8682
995.38367,-1198.8326
992.2756,-1198.5828
989.7834,-1199.8529
986.7698,-1199.8241
983.6745,-1199.5807
980.75616,-1199.7736
977.75604,-1199.7517
974.59106,-1199.2988
971.76874,-1199.7148
969.28357,-1201.001
966.21387,-1200.7708
962.5708,-1199.0266
960.0894,-1200.3174
957.11615,-1200.3107
954.1465,-1200.3062
950.45557,-1198.3575
945.9842,-1194.2692
943.1969,-1194.7012
930.3578,-1167.6279
926.5891,-1165.1816
923.6481,-1164.9923
920.199,-1163.3767
917.1965,-1162.9884
914.99194,-1164.8444
914.51843,-1171.6414
911.2173,-1170.427
908.4254,-1170.6577
906.91833,-1174.6101
903.55396,-1173.1887
898.66144,-1167.2526
895.88525,-1167.49
892.9045,-1167.115
889.7238,-1166.1295
886.7537,-1165.7596
884.1239,-1166.4122
881.16034,-1166.046
878.2675,-1165.8862
875.9047,-1167.3612
873.0151,-1167.2045
870.38885,-1167.8672
869.3849,-1173.6697
866.4896,-1173.5159
865.66284,-1179.9962
864.43994,-1185.2815
860.4979,-1181.7776
858.6158,-1184.9768
855.6456,-1184.6179
852.55426,-1183.8425
807.1118,-1040.4761
804.1248,-1038.9209
801.0535,-1037.0463
798.37177,-1036.4808
796.0693,-1037.2197
793.5335,-1037.1458
790.86224,-1036.585
788.4242,-1036.8395
785.89655,-1036.7701
783.2816,-1036.377
780.5374,-1035.4989
777.9759,-1035.2722
775.50494,-1035.3712
773.296,-1036.4451
770.78326,-1036.3845
768.2303,-1036.1632
766.019,-1037.2421
763.5531,-1037.348
761.13055,-1037.6179
758.58496,-1037.4017
756.0833,-1037.3494
753.9086,-1038.5991
751.4085,-1038.5493
748.8309,-1038.1759
746.49396,-1038.7795
743.9606,-1038.5714
741.93506,-1040.4817
740.13684,-1043.3822
737.98413,-1044.817
739.27496,-1061.1138
737.55865,-1064.6323
762.8046,-1186.6918
760.22034,-1187.6565
757.4475,-1187.7878
754.8614,-1188.7582
752.5033,-1190.7808
749.8206,-1191.339
747.54474,-1193.795
744.4548,-1192.4633
741.63873,-1192.3978
739.74817,-1196.7667
736.88354,-1196.4932
732.99115,-1191.1654
730.10254,-1190.69
727.3018,-1190.6367
720.7202,-1171.3975
718.2839,-1172.9807
715.3334,-1171.9215
709.3808,-1155.0459
707.1168,-1157.3889
703.4496,-1152.2211
700.42523,-1150.4253
697.5889,-1149.6154
694.1301,-1145.3002
691.51953,-1145.6681
688.80725,-1145.455
685.8968,-1144.0793
683.25836,-1144.2587
680.4904,-1143.6649
677.63055,-1142.4937
674.96735,-1142.4857
672.5245,-1143.8339
669.67633,-1142.6688
667.0476,-1142.8601
664.7197,-1144.9902
661.96936,-1144.4103
659.5152,-1145.7719
656.9413,-1146.3604
654.2524,-1146.1736
652.1839,-1150.276
649.6565,-1151.2657
647.26355,-1153.2402
645.1361,-1157.1964
642.0304,-1154.0588
647.3504,-1213.8871
643.7576,-1207.8745
641.0552,-1208.5364
638.4058,-1209.6307
635.5651,-1209.2249
633.1764,-1212.4788
630.82886,-1216.1849
628.08234,-1216.6497
625.3098,-1216.9001
622.5622,-1217.3704
619.78937,-1217.6261
617.06433,-1218.3193
614.29065,-1218.5806
611.51697,-1218.8444
608.7432,-1219.1108
605.94745,-1219.1622
603.23865,-1220.0879
600.4426,-1220.1445
597.6679,-1220.4218
595.1756,-1223.7643
592.35443,-1223.6096
589.612,-1224.3348
586.9617,-1226.1625
584.139,-1226.0151
581.3715,-1226.5305
578.6027,-1227.0488
575.78156,-1226.9094
573.061,-1228.095
570.2397,-1227.9606
567.54456,-1229.5951
564.8433,-1231.2363
562.04767,-1231.5525
559.27985,-1232.3153
556.46814,-1232.4154
553.6566,-1232.5183
550.8581,-1232.846
548.0588,-1233.1764
545.24677,-1233.2876
542.44617,-1233.6238
539.65564,-1234.1854
536.8423,-1234.305
534.0389,-1234.65
531.225,-1234.7753
528.42,-1235.126
525.61383,-1235.4797
522.80664,-1235.8364
519.98303,-1235.7501
517.1531,-1235.4437
514.35126,-1236.032
511.53488,-1236.1771
508.72385,-1236.5483
505.91666,-1237.1461
503.10712,-1237.7472
500.291,-1238.1279
497.47336,-1238.5118
494.65427,-1238.8988
491.86475,-1241.7592
489.0349,-1241.9287
486.20444,-1242.1014
483.38022,-1243.4037
480.545,-1243.3569
477.71002,-1243.3132
474.87506,-1243.7235
472.03833,-1244.1371
469.2008,-1244.328
466.36234,-1244.5219
463.52298,-1244.7188
460.68756,-1244.4667
457.84717,-1244.6694
455.00226,-1245.1013
452.1632,-1245.0841
449.3372,-1244.3917
446.46497,-1245.9635
443.61804,-1246.1816
440.76987,-1246.4027
437.91406,-1246.8535
435.0697,-1246.8539
432.21033,-1247.3112
429.3564,-1247.5444
426.5011,-1247.7808
423.63553,-1248.2474
420.7675,-1248.7174
417.91656,-1248.7355
415.03418,-1249.4395
412.15903,-1249.9193
409.3039,-1249.9465
406.4363,-1250.2046
403.56708,-1250.4658
400.6833,-1250.9584
397.8101,-1251.226
394.93515,-1251.4966
392.02972,-1252.2277
389.15012,-1252.5048
386.26868,-1252.785
383.3536,-1253.5267
380.46732,-1253.8135
377.59592,-1253.874
374.68878,-1254.3966
371.7965,-1254.6929
368.97565,-1254.0739
366.06238,-1254.6057
363.1847,-1254.6814
360.32578,-1254.5304
357.42593,-1254.8422
354.54474,-1254.927
351.64093,-1255.2448
348.73483,-1255.5659
345.8488,-1255.66
342.9385,-1255.9874
340.0492,-1256.0878
337.15845,-1256.191
334.2174,-1256.7587
331.37253,-1256.407
328.4518,-1256.7502
325.50253,-1257.3275
322.91943,-1254.6808
319.99695,-1255.0321
317.12653,-1254.9261
314.311,-1254.3634
311.4117,-1254.4935
308.5683,-1254.1669
305.63702,-1254.5331
302.70282,-1254.9025
299.85678,-1254.5846
296.91824,-1254.9601
294.00806,-1255.1086
291.09586,-1255.2603
288.18158,-1255.4148
285.36392,-1254.881
282.3133,-1255.964
279.35815,-1256.3586
276.46872,-1256.2947
273.54306,-1256.4645
270.75702,-1255.7136
267.8648,-1255.6584
265.0077,-1255.3752
262.22406,-1254.6338
259.29233,-1254.8177
256.2822,-1255.4663
253.53674,-1254.5024
250.52115,-1255.1566
247.57986,-1255.3525
244.75595,-1254.8585
241.72995,-1255.5219
238.86331,-1255.2643
235.9545,-1255.2406
232.87566,-1256.1447
230.0891,-1255.4327
227.0452,-1256.1117
224.04,-1256.5624
221.384,-1255.1642
218.37514,-1255.62
215.67819,-1254.4597
212.71071,-1254.6895
209.69412,-1255.1534
206.86006,-1254.695
203.83742,-1255.1648
200.85829,-1255.4061
197.92432,-1255.4188
194.98825,-1255.4343
192.05008,-1255.4525
189.05992,-1255.7054
186.1169,-1255.7292
183.17166,-1255.7559
180.17278,-1256.0172
177.27446,-1255.8173
174.32248,-1255.8523
171.31516,-1256.122
168.62538,-1255.0022
165.72241,-1254.8131
162.60016,-1255.5548
159.80247,-1254.9071
156.72775,-1255.4222
153.70444,-1255.7084
150.79086,-1255.5328
147.70424,-1256.057
144.95915,-1255.1893
141.86635,-1255.7188
138.65099,-1256.7169
136.02206,-1255.391
132.91803,-1255.9288
130.11087,-1255.3062
127.24315,-1254.9188
124.06786,-1255.6971
121.381836,-1254.6171
118.386116,-1254.7024
115.32452,-1255.023
